Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0128319020827164
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0105616424834666
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00977198697068404
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00809396900602112
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00937715921429277
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00809396900602112
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00631724410226039
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0163853518902379
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0248442007096826
HHS Region 10,Season onset,Bin,week,41,42,0.029752455320011
HHS Region 10,Season onset,Bin,week,42,43,0.0288689694901519
HHS Region 10,Season onset,Bin,week,43,44,0.0288689694901519
HHS Region 10,Season onset,Bin,week,44,45,0.0298506204122176
HHS Region 10,Season onset,Bin,week,45,46,0.029752455320011
HHS Region 10,Season onset,Bin,week,46,47,0.0301451156888373
HHS Region 10,Season onset,Bin,week,47,48,0.0298506204122176
HHS Region 10,Season onset,Bin,week,48,49,0.0329919033628278
HHS Region 10,Season onset,Bin,week,49,50,0.0364276815900577
HHS Region 10,Season onset,Bin,week,50,51,0.0410414409237665
HHS Region 10,Season onset,Bin,week,51,52,0.0486983181158789
HHS Region 10,Season onset,Bin,week,52,53,0.050268959591184
HHS Region 10,Season onset,Bin,week,1,2,0.0563551953079913
HHS Region 10,Season onset,Bin,week,2,3,0.0554717094781322
HHS Region 10,Season onset,Bin,week,3,4,0.0555698745703388
HHS Region 10,Season onset,Bin,week,4,5,0.0539992330950336
HHS Region 10,Season onset,Bin,week,5,6,0.0500726294067709
HHS Region 10,Season onset,Bin,week,6,7,0.0427102474912782
HHS Region 10,Season onset,Bin,week,7,8,0.0384891485263957
HHS Region 10,Season onset,Bin,week,8,9,0.0337772241004804
HHS Region 10,Season onset,Bin,week,9,10,0.025433191262922
HHS Region 10,Season onset,Bin,week,10,11,0.0180708093474293
HHS Region 10,Season onset,Bin,week,11,12,0.0158130122266782
HHS Region 10,Season onset,Bin,week,12,13,0.0113955830773826
HHS Region 10,Season onset,Bin,week,13,14,0.00629099828264098
HHS Region 10,Season onset,Bin,week,14,15,0.00472035680733587
HHS Region 10,Season onset,Bin,week,15,16,0.00246255968658478
HHS Region 10,Season onset,Bin,week,16,17,0.00138274367231251
HHS Region 10,Season onset,Bin,week,17,18,0.000793753119073099
HHS Region 10,Season onset,Bin,week,18,19,0.000401092750246821
HHS Region 10,Season onset,Bin,week,19,20,0.000401092750246821
HHS Region 10,Season onset,Bin,week,20,21,0.000106597473627114
HHS Region 10,Season onset,Bin,week,none,none,0.084921237140103
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0109002825999193
HHS Region 10,Season peak week,Bin,week,41,42,0.0114049253128785
HHS Region 10,Season peak week,Bin,week,42,43,0.0120104965684296
HHS Region 10,Season peak week,Bin,week,43,44,0.00787242632216391
HHS Region 10,Season peak week,Bin,week,44,45,0.00514735567218409
HHS Region 10,Season peak week,Bin,week,45,46,0.00545014129995963
HHS Region 10,Season peak week,Bin,week,46,47,0.00645942672587808
HHS Region 10,Season peak week,Bin,week,47,48,0.0131207105369398
HHS Region 10,Season peak week,Bin,week,48,49,0.014331853048042
HHS Region 10,Season peak week,Bin,week,49,50,0.0155429955591441
HHS Region 10,Season peak week,Bin,week,50,51,0.0153411384739604
HHS Region 10,Season peak week,Bin,week,51,52,0.0148364957610012
HHS Region 10,Season peak week,Bin,week,52,53,0.0196810658054098
HHS Region 10,Season peak week,Bin,week,1,2,0.0268469923294308
HHS Region 10,Season peak week,Bin,week,2,3,0.0365361324182479
HHS Region 10,Season peak week,Bin,week,3,4,0.0583366976180864
HHS Region 10,Season peak week,Bin,week,4,5,0.0706499798142915
HHS Region 10,Season peak week,Bin,week,5,6,0.0809446911586597
HHS Region 10,Season peak week,Bin,week,6,7,0.0895236172789665
HHS Region 10,Season peak week,Bin,week,7,8,0.0815502624142107
HHS Region 10,Season peak week,Bin,week,8,9,0.0734759790068631
HHS Region 10,Season peak week,Bin,week,9,10,0.055308841340331
HHS Region 10,Season peak week,Bin,week,10,11,0.0480419862737182
HHS Region 10,Season peak week,Bin,week,11,12,0.0445094872830036
HHS Region 10,Season peak week,Bin,week,12,13,0.0402704884941461
HHS Region 10,Season peak week,Bin,week,13,14,0.0370407751312071
HHS Region 10,Season peak week,Bin,week,14,15,0.030581348405329
HHS Region 10,Season peak week,Bin,week,15,16,0.0242228502220428
HHS Region 10,Season peak week,Bin,week,16,17,0.0203875656035527
HHS Region 10,Season peak week,Bin,week,17,18,0.0159467097295115
HHS Region 10,Season peak week,Bin,week,18,19,0.00797335486475575
HHS Region 10,Season peak week,Bin,week,19,20,0.00393621316108195
HHS Region 10,Season peak week,Bin,week,20,21,0.00181671376665321
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0330668245977692
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00444181225940184
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00760043431053203
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0106603494225644
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0128319020827164
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0184581976112921
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0240844931398677
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0274405290691936
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0287237192774652
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0298094956075412
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0308952719376172
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0313888066331063
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0290198400947587
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0328694107195736
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0324745829631823
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0312900996940085
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0308952719376172
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0307965649985194
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0245780278353568
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0246767347744546
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0243806139571612
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0237883723225743
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0253676833481394
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0218142335406179
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0191491461849768
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0195439739413681
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0188530253676833
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0173724212812161
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0159905241338466
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0169775935248248
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0133254367782055
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0132267298391077
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0135228506564011
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0123383673872273
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0111538841180535
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0130293159609121
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0111538841180535
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0112525910571513
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0106603494225644
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0084887967624124
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0095745730924884
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00868621064060804
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0079952620669233
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00720560655414076
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00523146777218439
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00750172737143421
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00483664001579311
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00681077879774948
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00503405389398875
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0053301747112822
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00513276083308657
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00394827756391274
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00404698450301056
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00325732899022801
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00305991511203238
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00246767347744546
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00246767347744546
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
