Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,1.9973834277097e-05
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,1.9973834277097e-05
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,3.9947668554194e-05
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,2.99607514156455e-05
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,4.99345856927425e-05
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,2.99607514156455e-05
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,1.9973834277097e-05
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,1.9973834277097e-05
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 7,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,Season onset,Point,week,NA,NA,52
HHS Region 8,Season onset,Bin,week,40,41,0.00909640116482122
HHS Region 8,Season onset,Bin,week,41,42,0.00911552997925519
HHS Region 8,Season onset,Bin,week,42,43,0.00869469606170794
HHS Region 8,Season onset,Bin,week,43,44,0.0093928977885477
HHS Region 8,Season onset,Bin,week,44,45,0.012577845391803
HHS Region 8,Season onset,Bin,week,45,46,0.0195216050313327
HHS Region 8,Season onset,Bin,week,46,47,0.0289903681761459
HHS Region 8,Season onset,Bin,week,47,48,0.0439012790274224
HHS Region 8,Season onset,Bin,week,48,49,0.0609067950592181
HHS Region 8,Season onset,Bin,week,49,50,0.0740195973537018
HHS Region 8,Season onset,Bin,week,50,51,0.0839283232304962
HHS Region 8,Season onset,Bin,week,51,52,0.0848082486944586
HHS Region 8,Season onset,Bin,week,52,53,0.0787157212972405
HHS Region 8,Season onset,Bin,week,1,2,0.0662054766574267
HHS Region 8,Season onset,Bin,week,2,3,0.0580374728941232
HHS Region 8,Season onset,Bin,week,3,4,0.0519545099041221
HHS Region 8,Season onset,Bin,week,4,5,0.0516675776876126
HHS Region 8,Season onset,Bin,week,5,6,0.048635660599829
HHS Region 8,Season onset,Bin,week,6,7,0.0448864129707716
HHS Region 8,Season onset,Bin,week,7,8,0.0353985210115245
HHS Region 8,Season onset,Bin,week,8,9,0.0248394154439752
HHS Region 8,Season onset,Bin,week,9,10,0.0151219777115205
HHS Region 8,Season onset,Bin,week,10,11,0.00835037740189655
HHS Region 8,Season onset,Bin,week,11,12,0.00392205686043342
HHS Region 8,Season onset,Bin,week,12,13,0.00148313302010276
HHS Region 8,Season onset,Bin,week,13,14,0.000517127891187476
HHS Region 8,Season onset,Bin,week,14,15,0.000163244824159105
HHS Region 8,Season onset,Bin,week,15,16,7.7165159206258e-05
HHS Region 8,Season onset,Bin,week,16,17,1.977871590436e-05
HHS Region 8,Season onset,Bin,week,17,18,1.0214308687377e-05
HHS Region 8,Season onset,Bin,week,18,19,1.0214308687377e-05
HHS Region 8,Season onset,Bin,week,19,20,1.0214308687377e-05
HHS Region 8,Season onset,Bin,week,20,21,1.0214308687377e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0650099257553038
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.0148385491196416
HHS Region 8,Season peak week,Bin,week,41,42,0.0147037474854311
HHS Region 8,Season peak week,Bin,week,42,43,0.0134386859951471
HHS Region 8,Season peak week,Bin,week,43,44,0.0122151019307742
HHS Region 8,Season peak week,Bin,week,44,45,0.00906281756154213
HHS Region 8,Season peak week,Bin,week,45,46,0.00909392563097534
HHS Region 8,Season peak week,Bin,week,46,47,0.00966424023725088
HHS Region 8,Season peak week,Bin,week,47,48,0.0130964972313818
HHS Region 8,Season peak week,Bin,week,48,49,0.0180115722018292
HHS Region 8,Season peak week,Bin,week,49,50,0.0247101764864473
HHS Region 8,Season peak week,Bin,week,50,51,0.030122980567826
HHS Region 8,Season peak week,Bin,week,51,52,0.0391339513469794
HHS Region 8,Season peak week,Bin,week,52,53,0.0465376718720836
HHS Region 8,Season peak week,Bin,week,1,2,0.054013977892532
HHS Region 8,Season peak week,Bin,week,2,3,0.0590431157842344
HHS Region 8,Season peak week,Bin,week,3,4,0.0646633069951679
HHS Region 8,Season peak week,Bin,week,4,5,0.0681163027022543
HHS Region 8,Season peak week,Bin,week,5,6,0.0721188743026608
HHS Region 8,Season peak week,Bin,week,6,7,0.073767601982621
HHS Region 8,Season peak week,Bin,week,7,8,0.0726373421265476
HHS Region 8,Season peak week,Bin,week,8,9,0.0684066446836309
HHS Region 8,Season peak week,Bin,week,9,10,0.0598519255894979
HHS Region 8,Season peak week,Bin,week,10,11,0.0482486156909102
HHS Region 8,Season peak week,Bin,week,11,12,0.0367904767830109
HHS Region 8,Season peak week,Bin,week,12,13,0.0270640204068935
HHS Region 8,Season peak week,Bin,week,13,14,0.0180426802712624
HHS Region 8,Season peak week,Bin,week,14,15,0.0109707791534457
HHS Region 8,Season peak week,Bin,week,15,16,0.00635641552085277
HHS Region 8,Season peak week,Bin,week,16,17,0.0030278520914992
HHS Region 8,Season peak week,Bin,week,17,18,0.00144134055040544
HHS Region 8,Season peak week,Bin,week,18,19,0.000528837180364587
HHS Region 8,Season peak week,Bin,week,19,20,0.000176279060121529
HHS Region 8,Season peak week,Bin,week,20,21,0.00010369356477737
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.99345856927425e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000189751425632422
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.000858874873915171
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00191748809060131
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00459398188373231
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00686101207418282
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00838901039638074
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00926785910457301
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0112752294494213
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0132626259599924
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0157993029131837
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0188153518890254
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0209325783223977
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0235990851983901
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0256264293775155
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0265552126714005
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0268448332684184
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0276437866395023
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0268648071026955
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.026874794019834
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0246077638293835
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0244979077408595
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0237588758726069
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0239086796296851
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0231896215957096
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0240085488010706
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0227801579930291
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0229998701700772
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0232495430985409
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0231097262586012
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0223007859703788
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.022031139207638
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0209525521566748
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0215917148535419
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0202135202884222
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0195144360887238
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0174870919095984
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0167680338756229
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0159291328359849
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0147207158622205
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.014510990602311
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0129730053629745
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.011524902377885
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0109256873495721
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00980715263005463
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00873855249622994
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00863868332484445
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00795957295942316
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00754012243960412
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0066512868142733
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00656140456002637
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00585233344318942
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0053130399177078
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00452407346376247
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00448412579520828
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00407466219252779
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00389489768403392
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00362525092129311
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00338556490996794
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00341552566138359
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00338556490996794
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00339555182710649
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00289620597017907
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00280632371593213
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00314587889864278
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00305599664439584
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00281631063307068
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0026365461245768
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00289620597017907
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00304600972725729
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00278634988165503
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00292616672159471
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00271644146168519
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00290619288731761
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0026964676274081
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00295612747301036
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00278634988165503
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00273641529596229
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00272642837882374
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00282629755020923
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00280632371593213
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.002676493793131
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00280632371593213
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00241683394752874
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0023269516932818
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0023269516932818
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00233693861042035
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00227701710758906
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0023269516932818
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00237688627897454
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00244679469894438
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00179764508493873
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00214718718478793
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00211722643337228
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00202734417912535
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00195743575915551
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00188752733918567
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00173772358210744
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0016877889964147
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0016678151621376
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00145808990222808
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00136820764798114
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00151801140505937
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00151801140505937
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00149803757078228
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00149803757078228
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00146807681936663
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00106860013382469
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00117845622234872
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0010286524652705
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00105861321668614
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000988704796716302
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0010086786309934
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000828914122499526
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00079895337108388
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000759005702529686
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000709071116836944
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000888835625330817
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000719058033975492
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000659136531144201
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000499345856927425
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000519319691204522
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000499345856927425
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00585233344318942
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0013382468965655
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0781975611948348
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.166521856368158
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.169847499775294
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.13822892011465
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.107479202245059
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0814732700162787
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0607803777052062
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0439823830781676
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0332764079056436
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0257362854660395
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.019554383757278
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0148405588678831
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0113950724550838
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00886838241903107
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00701081583126105
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00569254276897265
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00412459677822053
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00365521167270875
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00260658537316116
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00239686011325164
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00190750117346276
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00171774974783034
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00144810298508953
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00115848238807163
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000848887956776623
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000579241194035813
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00059921502831291
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00046938510551178
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.000389489768403392
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00039947668554194
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000359529016987746
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000149803757078228
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000189751425632422
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000219712177048067
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000169777591355325
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000149803757078228
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,9.9869171385485e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000149803757078228
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000139816839939679
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000189751425632422
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,5.9921502831291e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000109856088524034
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.99607514156455e-05
