Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0229987168097917
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0248741486526503
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0205310433323463
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0224064751752048
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0225051821143026
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0200375086368572
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0174711282203139
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0173724212812161
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.017964662915803
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0160892310729444
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0184581976112921
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0134241437173033
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0153982824992597
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0124370743263251
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0135228506564011
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00996940084887968
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0121409535090317
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0115487118744448
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00967328003158622
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00947586615339058
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00858750370151022
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00819267594511894
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00631724410226039
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00631724410226039
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00671207185865166
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00631724410226039
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00552758858947784
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00503405389398875
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00305991511203238
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0133254367782055
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0178659559767052
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0180633698549008
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0245780278353568
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0248741486526503
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0240844931398677
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0246767347744546
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0262560458000197
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0247754417135525
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.027736649886487
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0249728555917481
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0301056164248347
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0254663902872372
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.026650873556411
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0246767347744546
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0256638041654328
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0237883723225743
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.019050439245879
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.021221991906031
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0181620767939986
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0162866449511401
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0169775935248248
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0169775935248248
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0159905241338466
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0135228506564011
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012535781265423
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0130293159609121
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0121409535090317
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0101668147270753
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00760043431053203
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00572500246767348
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00750172737143421
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00463922613759747
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0241336596952874
HHS Region 10,Season onset,Bin,week,41,42,0.0310548111692356
HHS Region 10,Season onset,Bin,week,42,43,0.0278908562097164
HHS Region 10,Season onset,Bin,week,43,44,0.0266054995074118
HHS Region 10,Season onset,Bin,week,44,45,0.0303626960218408
HHS Region 10,Season onset,Bin,week,45,46,0.0318457999091154
HHS Region 10,Season onset,Bin,week,46,47,0.0297694544669309
HHS Region 10,Season onset,Bin,week,47,48,0.0287807185420812
HHS Region 10,Season onset,Bin,week,48,49,0.0326367886489952
HHS Region 10,Season onset,Bin,week,49,50,0.0404478024553081
HHS Region 10,Season onset,Bin,week,50,51,0.0421286535275527
HHS Region 10,Season onset,Bin,week,51,52,0.0427218950824626
HHS Region 10,Season onset,Bin,week,52,53,0.0493464257789558
HHS Region 10,Season onset,Bin,week,1,2,0.0531036222933848
HHS Region 10,Season onset,Bin,week,2,3,0.0582450491026035
HHS Region 10,Season onset,Bin,week,3,4,0.0531036222933848
HHS Region 10,Season onset,Bin,week,4,5,0.0489509314090159
HHS Region 10,Season onset,Bin,week,5,6,0.0508295296662304
HHS Region 10,Season onset,Bin,week,6,7,0.044798240524647
HHS Region 10,Season onset,Bin,week,7,8,0.0386680777905786
HHS Region 10,Season onset,Bin,week,8,9,0.0321424206865703
HHS Region 10,Season onset,Bin,week,9,10,0.0302638224293558
HHS Region 10,Season onset,Bin,week,10,11,0.0212663255132232
HHS Region 10,Season onset,Bin,week,11,12,0.0173113818138242
HHS Region 10,Season onset,Bin,week,12,13,0.00989586237745112
HHS Region 10,Season onset,Bin,week,13,14,0.00762176975029672
HHS Region 10,Season onset,Bin,week,14,15,0.00465556197574749
HHS Region 10,Season onset,Bin,week,15,16,0.00228259575610811
HHS Region 10,Season onset,Bin,week,16,17,0.00188710138616822
HHS Region 10,Season onset,Bin,week,17,18,0.000898365461318475
HHS Region 10,Season onset,Bin,week,18,19,0.000502871091378579
HHS Region 10,Season onset,Bin,week,19,20,0.000206250313923656
HHS Region 10,Season onset,Bin,week,20,21,0.000107376721438682
HHS Region 10,Season onset,Bin,week,none,none,0.0855341606284564
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0132309867690132
HHS Region 10,Season peak week,Bin,week,41,42,0.0135339864660135
HHS Region 10,Season peak week,Bin,week,42,43,0.0132309867690132
HHS Region 10,Season peak week,Bin,week,43,44,0.00919099080900919
HHS Region 10,Season peak week,Bin,week,44,45,0.00555499444500556
HHS Region 10,Season peak week,Bin,week,45,46,0.00474699525300475
HHS Region 10,Season peak week,Bin,week,46,47,0.0103019896980103
HHS Region 10,Season peak week,Bin,week,47,48,0.0121199878800121
HHS Region 10,Season peak week,Bin,week,48,49,0.0155539844460156
HHS Region 10,Season peak week,Bin,week,49,50,0.0146449853550146
HHS Region 10,Season peak week,Bin,week,50,51,0.0146449853550146
HHS Region 10,Season peak week,Bin,week,51,52,0.0197959802040198
HHS Region 10,Season peak week,Bin,week,52,53,0.0212099787900212
HHS Region 10,Season peak week,Bin,week,1,2,0.0251489748510251
HHS Region 10,Season peak week,Bin,week,2,3,0.0382789617210383
HHS Region 10,Season peak week,Bin,week,3,4,0.0517119482880517
HHS Region 10,Season peak week,Bin,week,4,5,0.071002928997071
HHS Region 10,Season peak week,Bin,week,5,6,0.0814059185940814
HHS Region 10,Season peak week,Bin,week,6,7,0.082011917988082
HHS Region 10,Season peak week,Bin,week,7,8,0.084031915968084
HHS Region 10,Season peak week,Bin,week,8,9,0.068982931017069
HHS Region 10,Season peak week,Bin,week,9,10,0.0605999394000606
HHS Region 10,Season peak week,Bin,week,10,11,0.0506009493990506
HHS Region 10,Season peak week,Bin,week,11,12,0.0419149580850419
HHS Region 10,Season peak week,Bin,week,12,13,0.0395919604080396
HHS Region 10,Season peak week,Bin,week,13,14,0.0362589637410363
HHS Region 10,Season peak week,Bin,week,14,15,0.0306029693970306
HHS Region 10,Season peak week,Bin,week,15,16,0.0252499747500252
HHS Region 10,Season peak week,Bin,week,16,17,0.018987981012019
HHS Region 10,Season peak week,Bin,week,17,18,0.0151499848500152
HHS Region 10,Season peak week,Bin,week,18,19,0.00595899404100596
HHS Region 10,Season peak week,Bin,week,19,20,0.00373699626300374
HHS Region 10,Season peak week,Bin,week,20,21,0.00100999899000101
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0160892310729444
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0106603494225644
