Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00572500246767348
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0275171613607546
HHS Region 10,Season onset,Bin,week,41,42,0.0312772650810388
HHS Region 10,Season onset,Bin,week,42,43,0.0292982631229945
HHS Region 10,Season onset,Bin,week,43,44,0.0301888140041145
HHS Region 10,Season onset,Bin,week,44,45,0.02999091380831
HHS Region 10,Season onset,Bin,week,45,46,0.0302877641020167
HHS Region 10,Season onset,Bin,week,46,47,0.0295951134167012
HHS Region 10,Season onset,Bin,week,47,48,0.0287045625355812
HHS Region 10,Season onset,Bin,week,48,49,0.0333552171369854
HHS Region 10,Season onset,Bin,week,49,50,0.0346415684097142
HHS Region 10,Season onset,Bin,week,50,51,0.0385006222279006
HHS Region 10,Season onset,Bin,week,51,52,0.0440418277104248
HHS Region 10,Season onset,Bin,week,52,53,0.0440418277104248
HHS Region 10,Season onset,Bin,week,1,2,0.0479998316265134
HHS Region 10,Season onset,Bin,week,2,3,0.052848386423722
HHS Region 10,Season onset,Bin,week,3,4,0.0582906418083439
HHS Region 10,Season onset,Bin,week,4,5,0.0524525860321131
HHS Region 10,Season onset,Bin,week,5,6,0.0520567856405043
HHS Region 10,Season onset,Bin,week,6,7,0.0442397279062292
HHS Region 10,Season onset,Bin,week,7,8,0.0397869735006295
HHS Region 10,Season onset,Bin,week,8,9,0.0300898639062122
HHS Region 10,Season onset,Bin,week,9,10,0.0280119118502657
HHS Region 10,Season onset,Bin,week,10,11,0.0227675566614482
HHS Region 10,Season onset,Bin,week,11,12,0.0155441995145864
HHS Region 10,Season onset,Bin,week,12,13,0.0105966946194756
HHS Region 10,Season onset,Bin,week,13,14,0.00921139324884459
HHS Region 10,Season onset,Bin,week,14,15,0.00545128952856037
HHS Region 10,Season onset,Bin,week,15,16,0.00297753708100496
HHS Region 10,Season onset,Bin,week,16,17,0.00228488639568945
HHS Region 10,Season onset,Bin,week,17,18,0.000998535122960636
HHS Region 10,Season onset,Bin,week,18,19,0.000602734731351771
HHS Region 10,Season onset,Bin,week,19,20,0.000404834535547338
HHS Region 10,Season onset,Bin,week,20,21,0.000206934339742905
HHS Region 10,Season onset,Bin,week,none,none,0.091735774899293
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.0117539771000101
HHS Region 10,Season peak week,Bin,week,41,42,0.0130712331543216
HHS Region 10,Season peak week,Bin,week,42,43,0.010639375823285
HHS Region 10,Season peak week,Bin,week,43,44,0.00759955415948931
HHS Region 10,Season peak week,Bin,week,44,45,0.00830884588104164
HHS Region 10,Season peak week,Bin,week,45,46,0.00729557199310974
HHS Region 10,Season peak week,Bin,week,46,47,0.0088154828250076
HHS Region 10,Season peak week,Bin,week,47,48,0.0119566318775965
HHS Region 10,Season peak week,Bin,week,48,49,0.0134765427094944
HHS Region 10,Season peak week,Bin,week,49,50,0.0164150369844969
HHS Region 10,Season peak week,Bin,week,50,51,0.0167190191508765
HHS Region 10,Season peak week,Bin,week,51,52,0.0209747694801905
HHS Region 10,Season peak week,Bin,week,52,53,0.0209747694801905
HHS Region 10,Season peak week,Bin,week,1,2,0.0219880433681224
HHS Region 10,Season peak week,Bin,week,2,3,0.0333367109129598
HHS Region 10,Season peak week,Bin,week,3,4,0.0460026345121086
HHS Region 10,Season peak week,Bin,week,4,5,0.059985814165569
HHS Region 10,Season peak week,Bin,week,5,6,0.0691052791569561
HHS Region 10,Season peak week,Bin,week,6,7,0.0810619110345526
HHS Region 10,Season peak week,Bin,week,7,8,0.0846083696423143
HHS Region 10,Season peak week,Bin,week,8,9,0.0690039517681629
HHS Region 10,Season peak week,Bin,week,9,10,0.0672813861586787
HHS Region 10,Season peak week,Bin,week,10,11,0.0539061708379775
HHS Region 10,Season peak week,Bin,week,11,12,0.050967676562975
HHS Region 10,Season peak week,Bin,week,12,13,0.0442800689026244
HHS Region 10,Season peak week,Bin,week,13,14,0.0418482115715878
HHS Region 10,Season peak week,Bin,week,14,15,0.0311075083595096
HHS Region 10,Season peak week,Bin,week,15,16,0.0240145911439862
HHS Region 10,Season peak week,Bin,week,16,17,0.019657513425879
HHS Region 10,Season peak week,Bin,week,17,18,0.0170230013172561
HHS Region 10,Season peak week,Bin,week,18,19,0.0105380484344918
HHS Region 10,Season peak week,Bin,week,19,20,0.00405309555172763
HHS Region 10,Season peak week,Bin,week,20,21,0.0022292025534502
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.03484354950153
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00315862205113019
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00987069390978186
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0187543184285855
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.028822426216563
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0399763103346165
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0426413976902576
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0448129503504096
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0465896752541704
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0475767446451485
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0472806238278551
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0428388115684533
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0388905340045405
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0412595005428882
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0380021715526601
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0344487217451387
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0339551870496496
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0314875135722041
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0283288915210739
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0275392360082914
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0241832000789655
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0224064751752048
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0203336294541506
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0178659559767052
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0182607837330964
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0174711282203139
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0175698351594117
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0149047478037706
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0151021616819662
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0126344882045208
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00987069390978186
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00987069390978186
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00750172737143421
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00819267594511894
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0095745730924884
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00760043431053203
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00809396900602112
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00740302043233639
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00572500246767348
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00384957062481492
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00394827756391274
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00384957062481492
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0015793110255651
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
