Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0194452670022703
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0176685420985095
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0146086269864771
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0148060408646728
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0127331951436186
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0117461257526404
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0126344882045208
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01085776330076
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0102655216661731
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0105616424834666
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00967328003158622
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00917974533609713
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00996940084887967
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0079952620669233
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00769914124962985
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00572500246767348
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00661336491955384
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00542888165038002
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00503405389398875
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00444181225940184
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00542888165038002
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00444181225940184
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00384957062481492
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00454051919849965
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0042443983812062
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00365215674661929
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00375086368571711
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.0042443983812062
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00661336491955384
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0143125061691837
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0258612180436285
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0316849274503998
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0361267397098016
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.038100878491758
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0411607936037903
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.039186654821834
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.038100878491758
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0354357911361169
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0373112229789754
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0376073437962689
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0353370841970191
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0312900996940085
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0278353568255848
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0298094956075412
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0298094956075412
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0243806139571612
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0249728555917481
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0237883723225743
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.022307768236107
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016878886585727
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0198400947586615
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0184581976112921
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0155956963774553
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0171750074030204
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0154969894383575
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0135228506564011
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0140163853518902
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0121409535090317
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0123383673872273
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00967328003158622
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0112525910571513
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00996940084887967
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0101668147270753
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00858750370151021
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00769914124962985
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00631724410226039
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00523146777218438
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0058237094067713
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0058237094067713
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00562629552857566
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00503405389398875
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00493534695489093
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00572500246767348
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0185539493783401
HHS Region 9,Season onset,Bin,week,41,42,0.0205012421883324
HHS Region 9,Season onset,Bin,week,42,43,0.022346045903062
HHS Region 9,Season onset,Bin,week,43,44,0.0207062203788579
HHS Region 9,Season onset,Bin,week,44,45,0.0288028589046154
HHS Region 9,Season onset,Bin,week,45,46,0.031877531762498
HHS Region 9,Season onset,Bin,week,46,47,0.0398716811929927
HHS Region 9,Season onset,Bin,week,47,48,0.0448936468608677
HHS Region 9,Season onset,Bin,week,48,49,0.0495056561476915
HHS Region 9,Season onset,Bin,week,49,50,0.0537077090534644
HHS Region 9,Season onset,Bin,week,50,51,0.0609844348171199
HHS Region 9,Season onset,Bin,week,51,52,0.0635466621986887
HHS Region 9,Season onset,Bin,week,52,53,0.0623167930555357
HHS Region 9,Season onset,Bin,week,1,2,0.0574998055781863
HHS Region 9,Season onset,Bin,week,2,3,0.0622143039602729
HHS Region 9,Season onset,Bin,week,3,4,0.0589346529118648
HHS Region 9,Season onset,Bin,week,4,5,0.0549375781966175
HHS Region 9,Season onset,Bin,week,5,6,0.0485832542903268
HHS Region 9,Season onset,Bin,week,6,7,0.0461235160040207
HHS Region 9,Season onset,Bin,week,7,8,0.0375144320019494
HHS Region 9,Season onset,Bin,week,8,9,0.0304426844288195
HHS Region 9,Season onset,Bin,week,9,10,0.0207062203788579
HHS Region 9,Season onset,Bin,week,10,11,0.0131220273294142
HHS Region 9,Season onset,Bin,week,11,12,0.00881748532837854
HHS Region 9,Season onset,Bin,week,12,13,0.00543534518470769
HHS Region 9,Season onset,Bin,week,13,14,0.00154075956472307
HHS Region 9,Season onset,Bin,week,14,15,0.000618357707358295
HHS Region 9,Season onset,Bin,week,15,16,0.000310890421570035
HHS Region 9,Season onset,Bin,week,16,17,0.000413379516832788
HHS Region 9,Season onset,Bin,week,17,18,0.000208401326307282
HHS Region 9,Season onset,Bin,week,18,19,0.000105912231044529
HHS Region 9,Season onset,Bin,week,19,20,0.000208401326307282
HHS Region 9,Season onset,Bin,week,20,21,0.000105912231044529
HHS Region 9,Season onset,Bin,week,none,none,0.0345422482393296
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0122267060768967
HHS Region 9,Season peak week,Bin,week,41,42,0.0135737172099541
HHS Region 9,Season peak week,Bin,week,42,43,0.0146098796199982
HHS Region 9,Season peak week,Bin,week,43,44,0.0135737172099541
HHS Region 9,Season peak week,Bin,week,44,45,0.0144026471379894
HHS Region 9,Season peak week,Bin,week,45,46,0.0181328318141483
HHS Region 9,Season peak week,Bin,week,46,47,0.0215521677672939
HHS Region 9,Season peak week,Bin,week,47,48,0.0252823524434528
HHS Region 9,Season peak week,Bin,week,48,49,0.0297378508066426
HHS Region 9,Season peak week,Bin,week,49,50,0.0395813937020619
HHS Region 9,Season peak week,Bin,week,50,51,0.0416537185221502
HHS Region 9,Season peak week,Bin,week,51,52,0.0491140878744679
HHS Region 9,Season peak week,Bin,week,52,53,0.0520153426225915
HHS Region 9,Season peak week,Bin,week,1,2,0.0534659699966533
HHS Region 9,Season peak week,Bin,week,2,3,0.0554346785757372
HHS Region 9,Season peak week,Bin,week,3,4,0.0607191068669623
HHS Region 9,Season peak week,Bin,week,4,5,0.0594757119749093
HHS Region 9,Season peak week,Bin,week,5,6,0.0618588855180108
HHS Region 9,Season peak week,Bin,week,6,7,0.0591648632518961
HHS Region 9,Season peak week,Bin,week,7,8,0.0608227231079667
HHS Region 9,Season peak week,Bin,week,8,9,0.0500466340435076
HHS Region 9,Season peak week,Bin,week,9,10,0.0420681834861678
HHS Region 9,Season peak week,Bin,week,10,11,0.0339861166878236
HHS Region 9,Season peak week,Bin,week,11,12,0.0261112823714881
HHS Region 9,Season peak week,Bin,week,12,13,0.017303901886113
HHS Region 9,Season peak week,Bin,week,13,14,0.0104652299798217
HHS Region 9,Season peak week,Bin,week,14,15,0.010050765015804
HHS Region 9,Season peak week,Bin,week,15,16,0.00880737012375105
HHS Region 9,Season peak week,Bin,week,16,17,0.00901460260575988
HHS Region 9,Season peak week,Bin,week,17,18,0.0092218350877687
HHS Region 9,Season peak week,Bin,week,18,19,0.010050765015804
HHS Region 9,Season peak week,Bin,week,19,20,0.00870375388274664
HHS Region 9,Season peak week,Bin,week,20,21,0.00777120771370692
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00118448326917382
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0127331951436186
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0187543184285855
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0180633698549008
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.020136215575955
