Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00444181225940184
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.10768927055572
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.184779389991116
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.178955680584345
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.130194452670023
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0983121113414273
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0679103740992992
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0573487316158326
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0376073437962689
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0269469943737045
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0222090612970092
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0150034547428684
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0122396604481295
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00868621064060804
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00789655512782549
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00523146777218439
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00493534695489093
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00444181225940184
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.121606948968512
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.200572500246767
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.172046194847498
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.129503504096338
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0973250419504491
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.068009081038397
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0517224360872569
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0341526009278452
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0271444082519001
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0209258710887375
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0127331951436186
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00996940084887968
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00789655512782549
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00572500246767348
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00542888165038002
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0220193139890383
HHS Region 9,Season onset,Bin,week,41,42,0.0176557146075678
HHS Region 9,Season onset,Bin,week,42,43,0.0147466483532542
HHS Region 9,Season onset,Bin,week,43,44,0.013486052976385
HHS Region 9,Season onset,Bin,week,44,45,0.0142618039775353
HHS Region 9,Season onset,Bin,week,45,46,0.0195950921104436
HHS Region 9,Season onset,Bin,week,46,47,0.0287101663739597
HHS Region 9,Season onset,Bin,week,47,48,0.040443400266358
HHS Region 9,Season onset,Bin,week,48,49,0.0523705719090439
HHS Region 9,Season onset,Bin,week,49,50,0.0613886772974162
HHS Region 9,Season onset,Bin,week,50,51,0.0743825065666837
HHS Region 9,Season onset,Bin,week,51,52,0.0752552264429778
HHS Region 9,Season onset,Bin,week,52,53,0.0791339814487293
HHS Region 9,Season onset,Bin,week,1,2,0.0691461873089192
HHS Region 9,Season onset,Bin,week,2,3,0.0665280276800369
HHS Region 9,Season onset,Bin,week,3,4,0.0589644554188215
HHS Region 9,Season onset,Bin,week,4,5,0.05508570041307
HHS Region 9,Season onset,Bin,week,5,6,0.0467463771507042
HHS Region 9,Season onset,Bin,week,6,7,0.0419949022686586
HHS Region 9,Season onset,Bin,week,7,8,0.0317162015034171
HHS Region 9,Season onset,Bin,week,8,9,0.0195950921104436
HHS Region 9,Season onset,Bin,week,9,10,0.0118375820989406
HHS Region 9,Season onset,Bin,week,10,11,0.00650429396603223
HHS Region 9,Season onset,Bin,week,11,12,0.00243160120999314
HHS Region 9,Season onset,Bin,week,12,13,0.00107403695798011
HHS Region 9,Season onset,Bin,week,13,14,0.000298285956829806
HHS Region 9,Season onset,Bin,week,14,15,0.00010434820654223
HHS Region 9,Season onset,Bin,week,15,16,0.00010434820654223
HHS Region 9,Season onset,Bin,week,16,17,0.00010434820654223
HHS Region 9,Season onset,Bin,week,17,18,0.00010434820654223
HHS Region 9,Season onset,Bin,week,18,19,0.00010434820654223
HHS Region 9,Season onset,Bin,week,19,20,0.00010434820654223
HHS Region 9,Season onset,Bin,week,20,21,0.00010434820654223
HHS Region 9,Season onset,Bin,week,none,none,0.0738976621909648
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00934387514118492
HHS Region 9,Season peak week,Bin,week,41,42,0.0106787144470685
HHS Region 9,Season peak week,Bin,week,42,43,0.00872779546154636
HHS Region 9,Season peak week,Bin,week,43,44,0.0104733545538556
HHS Region 9,Season peak week,Bin,week,44,45,0.00995995482082349
HHS Region 9,Season peak week,Bin,week,45,46,0.0121162336995585
HHS Region 9,Season peak week,Bin,week,46,47,0.0145805524181127
HHS Region 9,Season peak week,Bin,week,47,48,0.0190984700687956
HHS Region 9,Season peak week,Bin,week,48,49,0.0247458671321491
HHS Region 9,Season peak week,Bin,week,49,50,0.0311120238217476
HHS Region 9,Season peak week,Bin,week,50,51,0.0378889002977718
HHS Region 9,Season peak week,Bin,week,51,52,0.0493890543176918
HHS Region 9,Season peak week,Bin,week,52,53,0.057603450046206
HHS Region 9,Season peak week,Bin,week,1,2,0.0640722866824109
HHS Region 9,Season peak week,Bin,week,2,3,0.068179484546668
HHS Region 9,Season peak week,Bin,week,3,4,0.0730054420371701
HHS Region 9,Season peak week,Bin,week,4,5,0.0749563610226923
HHS Region 9,Season peak week,Bin,week,5,6,0.076804600061608
HHS Region 9,Season peak week,Bin,week,6,7,0.0718759626244994
HHS Region 9,Season peak week,Bin,week,7,8,0.0678714447068488
HHS Region 9,Season peak week,Bin,week,8,9,0.0581168497792381
HHS Region 9,Season peak week,Bin,week,9,10,0.0420987781086354
HHS Region 9,Season peak week,Bin,week,10,11,0.0297771845158641
HHS Region 9,Season peak week,Bin,week,11,12,0.0171475510832734
