Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00187543184285855
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000987069390978186
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00069094857368473
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00069094857368473
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.001085776330076
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000493534695489093
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.001085776330076
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0058237094067713
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.057151317737637
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.124173329385056
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.145888855986576
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.127529365314382
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.102457802783536
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0854802092587109
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0677129602211036
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0517224360872569
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0419504491165729
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0345474286842365
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0274405290691936
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0216168196624223
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0158918171947488
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0142137992300859
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0113512979962491
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00878491757970585
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00760043431053203
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00740302043233639
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00493534695489093
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00444181225940184
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00236896653834765
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0026650873556411
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00365215674661929
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00177672490376073
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0015793110255651
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00236896653834765
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00128319020827164
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000592241634586912
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000592241634586912
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000592241634586912
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000592241634586912
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0728457210541901
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.150429375185076
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.151219030697858
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.12397591550686
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.108775046885796
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0768927055572007
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0631724410226039
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0515250222090613
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0372125160398776
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0294146678511499
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0232948376270852
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0200375086368572
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0115487118744448
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0131280229000099
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00661336491955385
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00661336491955385
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0053301747112822
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00503405389398875
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00493534695489093
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00454051919849965
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00345474286842365
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0977198697068404
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.168591451979074
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.156845326226434
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.133747902477544
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.102753923600829
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0761030500444181
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0531043332346264
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0410620866646925
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0345474286842365
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0250715625308459
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0202349225150528
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0123383673872273
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0118448326917382
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0105616424834666
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00700819267594512
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00592241634586912
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00523146777218439
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00365215674661929
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00335603592932583
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
