Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.117461257526404
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00888362451880367
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0199388016977593
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0349422564406278
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0447142434113118
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0499457111834962
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0613957161188432
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0594215773368868
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0623827855098213
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0573487316158326
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0590267495804955
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0501431250616918
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0515250222090613
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0448129503504096
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0443194156549205
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0341526009278452
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0296120817293456
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0272431151909979
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0226038890534005
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0213206988451288
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0182607837330964
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0173724212812161
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0141150922909881
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0152995755601619
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0107590563616622
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0113512979962491
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00947586615339058
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00730431349323857
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0069094857368473
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00592241634586911
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00552758858947784
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00305991511203238
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00345474286842365
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00325732899022801
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0129306090218142
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0290198400947587
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0395814825782252
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0528082124173329
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.062580199388017
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0677129602211035
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0656401145000493
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0622840785707235
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.061494423057941
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0524133846609417
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0507353666962787
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0444181225940184
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0436284670812358
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.039186654821834
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0362254466488994
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.032079755206791
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0273418221300957
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0211232849669332
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0216168196624223
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0202349225150528
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.014707333925575
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0152008686210641
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0132267298391077
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00996940084887967
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0109564702398579
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00947586615339058
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00671207185865166
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00730431349323857
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00740302043233639
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00473793307669529
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00404698450301056
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00315862205113019
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00276379429473892
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0026650873556411
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0194452670022703
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0341526009278452
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.046787089132366
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0631724410226039
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0667258908301254
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0691935643075708
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0673181324647123
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0642582173526799
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.062580199388017
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0572500246767348
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0509327805744744
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0494521764880071
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0406672589083013
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0343500148060409
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0296120817293456
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0291185470338565
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.023393544566183
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0188530253676833
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0206297502714441
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0162866449511401
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0129306090218142
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0129306090218142
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0121409535090317
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00888362451880367
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00829138288421676
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00671207185865166
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00641595104135821
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00473793307669529
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
