Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0079952620669233
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0144112131082815
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0145099200473793
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0160892310729444
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0175698351594117
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.020136215575955
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0180633698549008
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0205310433323463
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0224064751752048
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0239857862007699
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0195439739413681
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.023393544566183
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0222090612970092
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0229000098706939
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0172737143421182
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0225051821143026
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0200375086368572
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0169775935248248
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0170763004639226
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0186556114894877
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0166814727075313
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0152008686210641
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0140163853518902
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0139176784127924
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0130293159609121
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00898233145790149
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0106603494225644
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0101668147270753
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0105616424834666
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00631724410226039
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00572500246767348
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00592241634586912
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0105616424834666
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0264655461239065
HHS Region 10,Season onset,Bin,week,41,42,0.0264655461239065
HHS Region 10,Season onset,Bin,week,42,43,0.0287111045362896
HHS Region 10,Season onset,Bin,week,43,44,0.0292969023829983
HHS Region 10,Season onset,Bin,week,44,45,0.0243176206859747
HHS Region 10,Season onset,Bin,week,45,46,0.0306637640253185
HHS Region 10,Season onset,Bin,week,46,47,0.0308590299742214
HHS Region 10,Season onset,Bin,week,47,48,0.0339832851566675
HHS Region 10,Season onset,Bin,week,48,49,0.038279136032531
HHS Region 10,Season onset,Bin,week,49,50,0.0461874069630978
HHS Region 10,Season onset,Bin,week,50,51,0.050190358915607
HHS Region 10,Season onset,Bin,week,51,52,0.0569270341527565
HHS Region 10,Season onset,Bin,week,52,53,0.0629802785687459
HHS Region 10,Season onset,Bin,week,1,2,0.0617110499008771
HHS Region 10,Season onset,Bin,week,2,3,0.0598560233862998
HHS Region 10,Season onset,Bin,week,3,4,0.063663709389906
HHS Region 10,Season onset,Bin,week,4,5,0.0518501194812815
HHS Region 10,Season onset,Bin,week,5,6,0.048432965375481
HHS Region 10,Season onset,Bin,week,6,7,0.0404270614704627
HHS Region 10,Season onset,Bin,week,7,8,0.0339832851566675
HHS Region 10,Season onset,Bin,week,8,9,0.0300779661786098
HHS Region 10,Season onset,Bin,week,9,10,0.0183620092444368
HHS Region 10,Season onset,Bin,week,10,11,0.0164093497554079
HHS Region 10,Season onset,Bin,week,11,12,0.00869634477374398
HHS Region 10,Season onset,Bin,week,12,13,0.00518155769349206
HHS Region 10,Season onset,Bin,week,13,14,0.00283836630665744
HHS Region 10,Season onset,Bin,week,14,15,0.00137387168988581
HHS Region 10,Season onset,Bin,week,15,16,0.000983339792080037
HHS Region 10,Season onset,Bin,week,16,17,0.000202275996468498
HHS Region 10,Season onset,Bin,week,17,18,0.000104643022017056
HHS Region 10,Season onset,Bin,week,18,19,0.000104643022017056
HHS Region 10,Season onset,Bin,week,19,20,0.000104643022017056
HHS Region 10,Season onset,Bin,week,20,21,0.000104643022017056
HHS Region 10,Season onset,Bin,week,none,none,0.0702051186781526
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.011965811965812
HHS Region 10,Season peak week,Bin,week,41,42,0.012569130216189
HHS Region 10,Season peak week,Bin,week,42,43,0.0103569632981398
HHS Region 10,Season peak week,Bin,week,43,44,0.00563097033685269
HHS Region 10,Season peak week,Bin,week,44,45,0.00321769733534439
HHS Region 10,Season peak week,Bin,week,45,46,0.00452488687782805
HHS Region 10,Season peak week,Bin,week,46,47,0.00603318250377074
HHS Region 10,Season peak week,Bin,week,47,48,0.00985419808949221
HHS Region 10,Season peak week,Bin,week,48,49,0.0147812971342383
HHS Region 10,Season peak week,Bin,week,49,50,0.0161890397184515
HHS Region 10,Season peak week,Bin,week,50,51,0.0135746606334842
HHS Region 10,Season peak week,Bin,week,51,52,0.0201106083459025
HHS Region 10,Season peak week,Bin,week,52,53,0.0293614881850176
HHS Region 10,Season peak week,Bin,week,1,2,0.0415284062342886
HHS Region 10,Season peak week,Bin,week,2,3,0.0522875816993464
HHS Region 10,Season peak week,Bin,week,3,4,0.0664655605832076
HHS Region 10,Season peak week,Bin,week,4,5,0.0781297134238311
HHS Region 10,Season peak week,Bin,week,5,6,0.0870789341377577
HHS Region 10,Season peak week,Bin,week,6,7,0.0887883358471594
HHS Region 10,Season peak week,Bin,week,7,8,0.0852689793866264
HHS Region 10,Season peak week,Bin,week,8,9,0.0733031674208145
HHS Region 10,Season peak week,Bin,week,9,10,0.0514831573655103
HHS Region 10,Season peak week,Bin,week,10,11,0.0409250879839115
HHS Region 10,Season peak week,Bin,week,11,12,0.0372046254399196
HHS Region 10,Season peak week,Bin,week,12,13,0.0336852689793866
HHS Region 10,Season peak week,Bin,week,13,14,0.0279537456008044
HHS Region 10,Season peak week,Bin,week,14,15,0.0228255404725993
HHS Region 10,Season peak week,Bin,week,15,16,0.0185017596782303
HHS Region 10,Season peak week,Bin,week,16,17,0.0170940170940171
HHS Region 10,Season peak week,Bin,week,17,18,0.0109602815485168
HHS Region 10,Season peak week,Bin,week,18,19,0.0057315233785822
HHS Region 10,Season peak week,Bin,week,19,20,0.00201106083459025
HHS Region 10,Season peak week,Bin,week,20,21,0.000603318250377074
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0159905241338466
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0164840588293357
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0181620767939986
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0163853518902379
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0169775935248248
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0170763004639226
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0197413878195637
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0178659559767052
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0163853518902379
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0152995755601619
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0163853518902379
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00227025959924983
