Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,44,45,0.0110384300899428
HHS Region 9,Season peak week,Bin,week,45,46,0.0117538838920687
HHS Region 9,Season peak week,Bin,week,46,47,0.0143090760425184
HHS Region 9,Season peak week,Bin,week,47,48,0.0170686835650041
HHS Region 9,Season peak week,Bin,week,48,49,0.0241210139002453
HHS Region 9,Season peak week,Bin,week,49,50,0.0317865903515944
HHS Region 9,Season peak week,Bin,week,50,51,0.0409852820932134
HHS Region 9,Season peak week,Bin,week,51,52,0.0488552739165985
HHS Region 9,Season peak week,Bin,week,52,53,0.0582583810302535
HHS Region 9,Season peak week,Bin,week,1,2,0.062653311529027
HHS Region 9,Season peak week,Bin,week,2,3,0.0645952575633688
HHS Region 9,Season peak week,Bin,week,3,4,0.0693990188062142
HHS Region 9,Season peak week,Bin,week,4,5,0.0732829108748978
HHS Region 9,Season peak week,Bin,week,5,6,0.080335241210139
HHS Region 9,Season peak week,Bin,week,6,7,0.0762469337694195
HHS Region 9,Season peak week,Bin,week,7,8,0.07113654946852
HHS Region 9,Season peak week,Bin,week,8,9,0.0525347506132461
HHS Region 9,Season peak week,Bin,week,9,10,0.044255928045789
HHS Region 9,Season peak week,Bin,week,10,11,0.0289247751430908
HHS Region 9,Season peak week,Bin,week,11,12,0.0186017988552739
HHS Region 9,Season peak week,Bin,week,12,13,0.0101185609157809
HHS Region 9,Season peak week,Bin,week,13,14,0.00562142273098937
HHS Region 9,Season peak week,Bin,week,14,15,0.00511038430089943
HHS Region 9,Season peak week,Bin,week,15,16,0.00459934587080948
HHS Region 9,Season peak week,Bin,week,16,17,0.00603025347506132
HHS Region 9,Season peak week,Bin,week,17,18,0.00797219950940311
HHS Region 9,Season peak week,Bin,week,18,19,0.00797219950940311
HHS Region 9,Season peak week,Bin,week,19,20,0.00807440719542109
HHS Region 9,Season peak week,Bin,week,20,21,0.00582583810302535
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.011450004935347
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0116474188135426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0194452670022703
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0217155266015201
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0186556114894877
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0235909584443786
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0240844931398677
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0235909584443786
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0250715625308459
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0239857862007699
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0217155266015201
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0206297502714441
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0207284572105419
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0204323363932484
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00829138288421676
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00661336491955385
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0868621064060804
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00572500246767348
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00947586615339058
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0151021616819662
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.021221991906031
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0312900996940085
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0327707037804758
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0351396703188234
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0431349323857467
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0431349323857467
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0406672589083013
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0404698450301056
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0368176882834863
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0406672589083013
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0353370841970191
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0372125160398776
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0386931201263449
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0335603592932583
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0318823413285954
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0295133747902478
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0271444082519001
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0258612180436285
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0251702694699437
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0228013029315961
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0214194057842266
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.017964662915803
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0176685420985095
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0152995755601619
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0148060408646728
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0128319020827164
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0127331951436186
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0107590563616622
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0115487118744448
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00987069390978186
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00809396900602112
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00937715921429276
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00631724410226039
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00710689961504294
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00552758858947784
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00503405389398875
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00473793307669529
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00473793307669529
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00384957062481492
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00335603592932583
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00236896653834765
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00454051919849965
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00858750370151021
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0154969894383575
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0205310433323463
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.028822426216563
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0327707037804758
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.038100878491758
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0421478629947685
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0436284670812358
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0472806238278551
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0493534695489093
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0434310532030402
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0454051919849965
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0454051919849965
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0437271740203336
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0386931201263449
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0349422564406278
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0363241535879972
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0312900996940085
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0293159609120521
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0275392360082914
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.023393544566183
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0257625111045306
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0202349225150528
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0180633698549008
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0187543184285855
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0142137992300859
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0154969894383575
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.012535781265423
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.011943539630836
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0128319020827164
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0101668147270753
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00878491757970585
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00888362451880367
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00720560655414076
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00671207185865166
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00542888165038002
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00542888165038002
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00552758858947784
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00454051919849965
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00236896653834765
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00325732899022801
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
