Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0142137992300859
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0514263152699635
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0727470141150923
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0822228802684829
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0786694304609614
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0811371039384069
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0715625308459185
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0637646826571908
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0603099397887671
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0482676932188333
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0447142434113118
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0365215674661929
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0324745829631823
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0281314776428783
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0265521666173132
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0219129404797157
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0191491461849768
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0182607837330964
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0150034547428684
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0105616424834666
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0113512979962491
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0101668147270753
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00908103839699931
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00829138288421676
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00839008982331458
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00611983022406475
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00454051919849965
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00621853716316257
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00434310532030402
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00375086368571711
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00414569144210838
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00286250123383674
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00227025959924983
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00256638041654328
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00305991511203238
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0137202645345968
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04570131280229
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0657388214391472
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0803474484256243
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0752146875925378
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0733392557496792
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0646530451090712
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.059322870397789
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0569539038594413
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0502418320007897
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0458987266804856
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0393840687000296
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0327707037804758
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0302043233639325
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0265521666173132
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0228013029315961
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0232948376270852
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0195439739413681
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0152995755601619
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0145099200473793
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0140163853518902
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0112525910571513
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0104629355443688
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0101668147270753
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00908103839699931
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00710689961504294
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00661336491955384
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00493534695489093
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00473793307669529
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0042443983812062
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00542888165038002
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00325732899022801
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00908103839699931
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0397788964564209
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0567564899812457
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0644556312308755
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0708715822722337
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.073437962688777
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.069094857368473
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0678116671602014
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0558681275293653
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0479715724015398
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0444181225940184
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0400750172737143
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0360280327707038
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0324745829631823
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0267495804955088
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0257625111045306
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0211232849669332
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0177672490376073
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0176685420985095
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0164840588293357
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.013621557595499
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0111538841180535
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00878491757970585
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00858750370151021
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00671207185865166
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0058237094067713
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00720560655414076
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00483664001579311
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
