Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,51,52,0.043266237808674
HHS Region 8,Season peak week,Bin,week,52,53,0.0574808051462959
HHS Region 8,Season peak week,Bin,week,1,2,0.0596596804316248
HHS Region 8,Season peak week,Bin,week,2,3,0.0627723594106661
HHS Region 8,Season peak week,Bin,week,3,4,0.0674413778792281
HHS Region 8,Season peak week,Bin,week,4,5,0.0686864494708446
HHS Region 8,Season peak week,Bin,week,5,6,0.0671301099813239
HHS Region 8,Season peak week,Bin,week,6,7,0.0680639136750363
HHS Region 8,Season peak week,Bin,week,7,8,0.0667150861174517
HHS Region 8,Season peak week,Bin,week,8,9,0.0629798713426022
HHS Region 8,Season peak week,Bin,week,9,10,0.0491803278688525
HHS Region 8,Season peak week,Bin,week,10,11,0.0412948744552812
HHS Region 8,Season peak week,Bin,week,11,12,0.0341357128034862
HHS Region 8,Season peak week,Bin,week,12,13,0.0257314795600747
HHS Region 8,Season peak week,Bin,week,13,14,0.0163934426229508
HHS Region 8,Season peak week,Bin,week,14,15,0.0122432039842291
HHS Region 8,Season peak week,Bin,week,15,16,0.00477277443452999
HHS Region 8,Season peak week,Bin,week,16,17,0.00300892301307325
HHS Region 8,Season peak week,Bin,week,17,18,0.00186760738742478
HHS Region 8,Season peak week,Bin,week,18,19,0.000518779829840216
HHS Region 8,Season peak week,Bin,week,19,20,0.00031126789790413
HHS Region 8,Season peak week,Bin,week,20,21,0.000103755965968043
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000197413878195637
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00552758858947784
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00572500246767348
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00760043431053203
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00888362451880367
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0124370743263251
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0111538841180535
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0122396604481295
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0164840588293357
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0182607837330964
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0191491461849768
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0231961306879874
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0213206988451288
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0228013029315961
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0251702694699437
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0241832000789656
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0225051821143026
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0195439739413681
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0205310433323463
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0197413878195637
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0218142335406179
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0252689764090416
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0229987168097917
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0264534596782154
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0230974237488895
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0220116474188135
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.024479320896259
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0224064751752048
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0229987168097917
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0256638041654328
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0239857862007699
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0232948376270852
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0210245780278354
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0217155266015201
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.020136215575955
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0180633698549008
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0154969894383575
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0149047478037706
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0134241437173033
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0134241437173033
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0117461257526404
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0111538841180535
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0101668147270753
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00819267594511894
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00819267594511894
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00740302043233639
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00730431349323858
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00572500246767348
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00592241634586912
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00434310532030402
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00463922613759747
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00523146777218439
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00444181225940184
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00434310532030402
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00434310532030402
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00384957062481492
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00483664001579311
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00394827756391274
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00414569144210838
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00296120817293456
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00414569144210838
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00207284572105419
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00296120817293456
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00207284572105419
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00187543184285855
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0015793110255651
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00197413878195637
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000987069390978186
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.00069094857368473
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00069094857368473
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.001085776330076
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.00069094857368473
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00463922613759747
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00839008982331458
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0351396703188234
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0623827855098213
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0770901194353963
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0741289112624617
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0800513276083309
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0673181324647123
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0687000296120817
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0617905438752344
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0477741585233442
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0436284670812358
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0412595005428882
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.035929325831606
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0322771690849867
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0298094956075412
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0271444082519001
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0186556114894877
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0188530253676833
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0163853518902379
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.014707333925575
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0141150922909881
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00996940084887967
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0100681077879775
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00967328003158622
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00769914124962985
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00750172737143421
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00621853716316257
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00562629552857566
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00523146777218438
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00513276083308657
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00355344980752147
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0026650873556411
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00325732899022801
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00345474286842365
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00246767347744546
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.013621557595499
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0484651070970289
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0793603790346461
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0867633994669825
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.087059520284276
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0806435692429178
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0738327904451683
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0684039087947883
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0564603691639522
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0539926956865068
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0451090711677031
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0384957062481492
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0306978580594216
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0303030303030303
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0236896653834765
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.021221991906031
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0186556114894877
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0166814727075313
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0126344882045208
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0113512979962491
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0121409535090317
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00720560655414076
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00730431349323857
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00552758858947784
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00740302043233639
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00572500246767348
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00454051919849965
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0042443983812062
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00305991511203238
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00296120817293456
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00335603592932583
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
