Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011450004935347
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0260586319218241
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0410620866646925
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.046787089132366
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0574474385549304
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0491560556707136
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0579409732504195
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0539926956865068
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.052215970782746
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0480702793406376
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0441220017767249
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0456026058631922
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0396801895173231
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03484354950153
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0327707037804758
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0306978580594216
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0250715625308459
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0239857862007699
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0234922515052808
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0188530253676833
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0178659559767052
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0169775935248248
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0129306090218142
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0128319020827164
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0117461257526404
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0118448326917382
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00937715921429276
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00917974533609713
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00730431349323857
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00631724410226039
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00671207185865166
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00552758858947784
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0170985972709414
HHS Region 9,Season onset,Bin,week,41,42,0.0195263848653974
HHS Region 9,Season onset,Bin,week,42,43,0.0147679211802637
HHS Region 9,Season onset,Bin,week,43,44,0.0133112486235901
HHS Region 9,Season onset,Bin,week,44,45,0.0113690185480253
HHS Region 9,Season onset,Bin,week,45,46,0.0175841547898326
HHS Region 9,Season onset,Bin,week,46,47,0.0241877370467529
HHS Region 9,Season onset,Bin,week,47,48,0.0405024696814972
HHS Region 9,Season onset,Bin,week,48,49,0.0492425050215387
HHS Region 9,Season onset,Bin,week,49,50,0.0589536553993627
HHS Region 9,Season onset,Bin,week,50,51,0.0701214783338603
HHS Region 9,Season onset,Bin,week,51,52,0.0729377119434292
HHS Region 9,Season onset,Bin,week,52,53,0.076919283598337
HHS Region 9,Season onset,Bin,week,1,2,0.0705099243489732
HHS Region 9,Season onset,Bin,week,2,3,0.0649745686336136
HHS Region 9,Season onset,Bin,week,3,4,0.0703157013414167
HHS Region 9,Season onset,Bin,week,4,5,0.0623525580316011
HHS Region 9,Season onset,Bin,week,5,6,0.0525442961499989
HHS Region 9,Season onset,Bin,week,6,7,0.0476887209610869
HHS Region 9,Season onset,Bin,week,7,8,0.0346757794548028
HHS Region 9,Season onset,Bin,week,8,9,0.0214686149409622
HHS Region 9,Season onset,Bin,week,9,10,0.0102036805026864
HHS Region 9,Season onset,Bin,week,10,11,0.0044741017797703
HHS Region 9,Season onset,Bin,week,11,12,0.00214342568909255
HHS Region 9,Season onset,Bin,week,12,13,0.00117231065131015
HHS Region 9,Season onset,Bin,week,13,14,0.000298307117305996
HHS Region 9,Season onset,Bin,week,14,15,0.000201195613527757
HHS Region 9,Season onset,Bin,week,15,16,0.000104084109749517
HHS Region 9,Season onset,Bin,week,16,17,0.000104084109749517
HHS Region 9,Season onset,Bin,week,17,18,0.000104084109749517
HHS Region 9,Season onset,Bin,week,18,19,0.000104084109749517
HHS Region 9,Season onset,Bin,week,19,20,0.000104084109749517
HHS Region 9,Season onset,Bin,week,20,21,0.000104084109749517
HHS Region 9,Season onset,Bin,week,none,none,0.0698301438225255
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00919681177191907
HHS Region 9,Season peak week,Bin,week,41,42,0.00950337216431637
HHS Region 9,Season peak week,Bin,week,42,43,0.0102186797465767
HHS Region 9,Season peak week,Bin,week,43,44,0.0097077457592479
HHS Region 9,Season peak week,Bin,week,44,45,0.0116492949110975
HHS Region 9,Season peak week,Bin,week,45,46,0.0119558553034948
HHS Region 9,Season peak week,Bin,week,46,47,0.0136930308604128
HHS Region 9,Season peak week,Bin,week,47,48,0.0169630083793174
HHS Region 9,Season peak week,Bin,week,48,49,0.0212548538728796
HHS Region 9,Season peak week,Bin,week,49,50,0.0284079296954833
HHS Region 9,Season peak week,Bin,week,50,51,0.0388309830369916
HHS Region 9,Season peak week,Bin,week,51,52,0.0484365419987738
HHS Region 9,Season peak week,Bin,week,52,53,0.0558961782137748
HHS Region 9,Season peak week,Bin,week,1,2,0.0621295728591866
HHS Region 9,Season peak week,Bin,week,2,3,0.0647864295932965
HHS Region 9,Season peak week,Bin,week,3,4,0.0744941753525445
HHS Region 9,Season peak week,Bin,week,4,5,0.0754138565297364
HHS Region 9,Season peak week,Bin,week,5,6,0.0787860208461067
HHS Region 9,Season peak week,Bin,week,6,7,0.0736766809728183
HHS Region 9,Season peak week,Bin,week,7,8,0.0673410995299407
HHS Region 9,Season peak week,Bin,week,8,9,0.0569180461884325
HHS Region 9,Season peak week,Bin,week,9,10,0.0438381361128142
HHS Region 9,Season peak week,Bin,week,10,11,0.0316779072143879
HHS Region 9,Season peak week,Bin,week,11,12,0.0211526670754139
HHS Region 9,Season peak week,Bin,week,12,13,0.0113427345187002
HHS Region 9,Season peak week,Bin,week,13,14,0.00674432863274065
HHS Region 9,Season peak week,Bin,week,14,15,0.00510933987328837
HHS Region 9,Season peak week,Bin,week,15,16,0.00521152667075414
HHS Region 9,Season peak week,Bin,week,16,17,0.00653995503780912
HHS Region 9,Season peak week,Bin,week,17,18,0.00756182301246679
HHS Region 9,Season peak week,Bin,week,18,19,0.00797057020232986
HHS Region 9,Season peak week,Bin,week,19,20,0.00919681177191907
HHS Region 9,Season peak week,Bin,week,20,21,0.004394032291028
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0191491461849768
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0206297502714441
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0213206988451288
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.020136215575955
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0240844931398677
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.024479320896259
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0226038890534005
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0217155266015201
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0226038890534005
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0231961306879874
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0227025959924983
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0235909584443786
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0222090612970092
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0191491461849768
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0193465600631724
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0183594906721943
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
