Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0166814727075313
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0311913927549107
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0455038989240944
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0562629552857566
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0634685618398973
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0644556312308755
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0714638239068206
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0698845128812556
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0634685618398973
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0580396801895173
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0490573487316158
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0466883821932682
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0425426907511598
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0388905340045405
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0332642384759649
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0302043233639325
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0269469943737045
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0200375086368572
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0200375086368572
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0164840588293357
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.014707333925575
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0127331951436186
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0118448326917382
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00927845227519494
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00996940084887967
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00602112328496693
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00661336491955384
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00404698450301056
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00414569144210838
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0042443983812062
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00375086368571711
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00592241634586911
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.016878886585727
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0274405290691936
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.044615536472214
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0584345079459086
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0612970091797453
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0671207185865166
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0674168394038101
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0633698549007995
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0596189912150824
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0555720067120719
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0527095054782351
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.050044418122594
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0422465699338664
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0361267397098016
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.033757773171454
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0311913927549107
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0276379429473892
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0231961306879874
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0194452670022703
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0191491461849768
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0158918171947488
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0140163853518902
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0121409535090317
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0102655216661731
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00967328003158622
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00730431349323857
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00720560655414076
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00592241634586911
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00503405389398875
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0156944033165532
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0268482874346066
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0420491560556707
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.055473299772974
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0583358010068108
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0619879577534301
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0673181324647123
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0637646826571908
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0634685618398973
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0618892508143322
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0510314875135722
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0481689862797355
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0438258809594314
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0387918270654427
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0335603592932583
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0339551870496496
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0273418221300957
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.025565097226335
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0181620767939986
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0162866449511401
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.013621557595499
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00996940084887967
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
