Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0166814727075313
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00631724410226039
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0112525910571513
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0101668147270753
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.013621557595499
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0173724212812161
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.016878886585727
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0178659559767052
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0222090612970092
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0215181127233245
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.021221991906031
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0198400947586615
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.020136215575955
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0214194057842266
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0181620767939986
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0181620767939986
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0163853518902379
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0162866449511401
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0133254367782055
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0145099200473793
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0144112131082815
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0148060408646728
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0128319020827164
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0118448326917382
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.011943539630836
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00927845227519495
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00760043431053203
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00661336491955385
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00868621064060804
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00681077879774948
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00661336491955385
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0155956963774553
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0256548085399046
HHS Region 10,Season onset,Bin,week,41,42,0.0285264044931248
HHS Region 10,Season onset,Bin,week,42,43,0.0273381578917923
HHS Region 10,Season onset,Bin,week,43,44,0.028922486693569
HHS Region 10,Season onset,Bin,week,44,45,0.0297146510944573
HHS Region 10,Season onset,Bin,week,45,46,0.0306058360454567
HHS Region 10,Season onset,Bin,week,46,47,0.0332793908984548
HHS Region 10,Season onset,Bin,week,47,48,0.0342695963995653
HHS Region 10,Season onset,Bin,week,48,49,0.0378343362035628
HHS Region 10,Season onset,Bin,week,49,50,0.0352598019006757
HHS Region 10,Season onset,Bin,week,50,51,0.0411020143572272
HHS Region 10,Season onset,Bin,week,51,52,0.0430824253594481
HHS Region 10,Season onset,Bin,week,52,53,0.0488256172658885
HHS Region 10,Season onset,Bin,week,1,2,0.0550639119228842
HHS Region 10,Season onset,Bin,week,2,3,0.0543707680721069
HHS Region 10,Season onset,Bin,week,3,4,0.0520932954195529
HHS Region 10,Season onset,Bin,week,4,5,0.0554599941233284
HHS Region 10,Season onset,Bin,week,5,6,0.0477363912146671
HHS Region 10,Season onset,Bin,week,6,7,0.0424883020587818
HHS Region 10,Season onset,Bin,week,7,8,0.0392206239051174
HHS Region 10,Season onset,Bin,week,8,9,0.0325862470476775
HHS Region 10,Season onset,Bin,week,9,10,0.0282293428427917
HHS Region 10,Season onset,Bin,week,10,11,0.0204067193840193
HHS Region 10,Season onset,Bin,week,11,12,0.0153566713283561
HHS Region 10,Season onset,Bin,week,12,13,0.0100095616223598
HHS Region 10,Season onset,Bin,week,13,14,0.00654384236847333
HHS Region 10,Season onset,Bin,week,14,15,0.00416734916580831
HHS Region 10,Season onset,Bin,week,15,16,0.00258302036403162
HHS Region 10,Season onset,Bin,week,16,17,0.00198889706336537
HHS Region 10,Season onset,Bin,week,17,18,0.000404568261588687
HHS Region 10,Season onset,Bin,week,18,19,0.000404568261588687
HHS Region 10,Season onset,Bin,week,19,20,0.000503588811699729
HHS Region 10,Season onset,Bin,week,20,21,0.000305547711477644
HHS Region 10,Season onset,Bin,week,none,none,0.0856612619071964
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0130474360271063
HHS Region 10,Season peak week,Bin,week,41,42,0.0126428643673511
HHS Region 10,Season peak week,Bin,week,42,43,0.0110245777283301
HHS Region 10,Season peak week,Bin,week,43,44,0.00718114696065541
HHS Region 10,Season peak week,Bin,week,44,45,0.00394457368261353
HHS Region 10,Season peak week,Bin,week,45,46,0.00616971781126732
HHS Region 10,Season peak week,Bin,week,46,47,0.00991200566400324
HHS Region 10,Season peak week,Bin,week,47,48,0.0122382927075958
HHS Region 10,Season peak week,Bin,week,48,49,0.0144634368362496
HHS Region 10,Season peak week,Bin,week,49,50,0.016890866794781
HHS Region 10,Season peak week,Bin,week,50,51,0.0158794376453929
HHS Region 10,Season peak week,Bin,week,51,52,0.0175988671993527
HHS Region 10,Season peak week,Bin,week,52,53,0.0210377263072722
HHS Region 10,Season peak week,Bin,week,1,2,0.023262870435926
HHS Region 10,Season peak week,Bin,week,2,3,0.0369171639526651
HHS Region 10,Season peak week,Bin,week,3,4,0.0514817437038535
HHS Region 10,Season peak week,Bin,week,4,5,0.068170324668757
HHS Region 10,Season peak week,Bin,week,5,6,0.0841509052290887
HHS Region 10,Season peak week,Bin,week,6,7,0.0844543339739051
HHS Region 10,Season peak week,Bin,week,7,8,0.0869829068473753
HHS Region 10,Season peak week,Bin,week,8,9,0.0750480428845959
HHS Region 10,Season peak week,Bin,week,9,10,0.0557297461312835
HHS Region 10,Season peak week,Bin,week,10,11,0.0495600283200162
HHS Region 10,Season peak week,Bin,week,11,12,0.0440983109133205
HHS Region 10,Season peak week,Bin,week,12,13,0.0419743096996055
HHS Region 10,Season peak week,Bin,week,13,14,0.0372205926974815
HHS Region 10,Season peak week,Bin,week,14,15,0.0292303024173157
HHS Region 10,Season peak week,Bin,week,15,16,0.023262870435926
HHS Region 10,Season peak week,Bin,week,16,17,0.0186102963487408
HHS Region 10,Season peak week,Bin,week,17,18,0.0129462931121675
HHS Region 10,Season peak week,Bin,week,18,19,0.00879943359967634
HHS Region 10,Season peak week,Bin,week,19,20,0.00455143117224638
HHS Region 10,Season peak week,Bin,week,20,21,0.00151714372408213
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0162866449511401
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0148060408646728
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.015793110255651
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00355344980752147
