Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0214194057842266
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0156944033165532
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0166814727075313
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0159905241338466
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.014707333925575
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0150034547428684
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0101668147270753
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00908103839699931
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0101668147270753
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00947586615339058
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00809396900602112
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00858750370151021
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00700819267594512
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00641595104135821
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0069094857368473
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00503405389398875
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00483664001579311
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0207350627522216
HHS Region 9,Season onset,Bin,week,41,42,0.0218004227425923
HHS Region 9,Season onset,Bin,week,42,43,0.0187980445879112
HHS Region 9,Season onset,Bin,week,43,44,0.020638211844006
HHS Region 9,Season onset,Bin,week,44,45,0.0236405899986871
HHS Region 9,Season onset,Bin,week,45,46,0.0313886626559285
HHS Region 9,Season onset,Bin,week,46,47,0.0352626989845492
HHS Region 9,Season onset,Bin,week,47,48,0.0396209898542475
HHS Region 9,Season onset,Bin,week,48,49,0.0486281243182907
HHS Region 9,Season onset,Bin,week,49,50,0.0544391788112217
HHS Region 9,Season onset,Bin,week,50,51,0.0583132151398425
HHS Region 9,Season onset,Bin,week,51,52,0.0602502333041528
HHS Region 9,Season onset,Bin,week,52,53,0.0570541533330407
HHS Region 9,Season onset,Bin,week,1,2,0.0591848733137821
HHS Region 9,Season onset,Bin,week,2,3,0.0606376369370149
HHS Region 9,Season onset,Bin,week,3,4,0.0553108369851614
HHS Region 9,Season onset,Bin,week,4,5,0.0498871861250924
HHS Region 9,Season onset,Bin,week,5,6,0.0442698334485924
HHS Region 9,Season onset,Bin,week,6,7,0.0413643062021268
HHS Region 9,Season onset,Bin,week,7,8,0.0347784444434716
HHS Region 9,Season onset,Bin,week,8,9,0.0255776081629974
HHS Region 9,Season onset,Bin,week,9,10,0.0195728518536353
HHS Region 9,Season onset,Bin,week,10,11,0.0140523500853508
HHS Region 9,Season onset,Bin,week,11,12,0.00766019014312666
HHS Region 9,Season onset,Bin,week,12,13,0.00378615381450595
HHS Region 9,Season onset,Bin,week,13,14,0.00107432838447145
HHS Region 9,Season onset,Bin,week,14,15,0.00117117929268697
HHS Region 9,Season onset,Bin,week,15,16,0.000493222935178346
HHS Region 9,Season onset,Bin,week,16,17,0.000202670210531792
HHS Region 9,Season onset,Bin,week,17,18,0.000105819302316275
HHS Region 9,Season onset,Bin,week,18,19,0.000202670210531792
HHS Region 9,Season onset,Bin,week,19,20,0.000105819302316275
HHS Region 9,Season onset,Bin,week,20,21,0.000105819302316275
HHS Region 9,Season onset,Bin,week,none,none,0.0898866112181012
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0118122474354989
HHS Region 9,Season peak week,Bin,week,41,42,0.0124339446689462
HHS Region 9,Season peak week,Bin,week,42,43,0.0126411770800953
HHS Region 9,Season peak week,Bin,week,43,44,0.0137809553414154
HHS Region 9,Season peak week,Bin,week,44,45,0.0136773391358408
HHS Region 9,Season peak week,Bin,week,45,46,0.018029219769972
HHS Region 9,Season peak week,Bin,week,46,47,0.0201015438814631
HHS Region 9,Season peak week,Bin,week,47,48,0.0230027976375505
HHS Region 9,Season peak week,Bin,week,48,49,0.0331571857838566
HHS Region 9,Season peak week,Bin,week,49,50,0.0383379960625842
HHS Region 9,Season peak week,Bin,week,50,51,0.0504610921148068
HHS Region 9,Season peak week,Bin,week,51,52,0.0519117189928505
HHS Region 9,Season peak week,Bin,week,52,53,0.0537768106931924
HHS Region 9,Season peak week,Bin,week,1,2,0.0600973992332401
HHS Region 9,Season peak week,Bin,week,2,3,0.0642420474562222
HHS Region 9,Season peak week,Bin,week,3,4,0.0603046316443892
HHS Region 9,Season peak week,Bin,week,4,5,0.0618588747280075
HHS Region 9,Season peak week,Bin,week,5,6,0.0561599834214071
HHS Region 9,Season peak week,Bin,week,6,7,0.0576106102994508
HHS Region 9,Season peak week,Bin,week,7,8,0.0552274375712361
HHS Region 9,Season peak week,Bin,week,8,9,0.0480779193865921
HHS Region 9,Season peak week,Bin,week,9,10,0.0435188063413118
HHS Region 9,Season peak week,Bin,week,10,11,0.0325354885504093
HHS Region 9,Season peak week,Bin,week,11,12,0.024038959693296
HHS Region 9,Season peak week,Bin,week,12,13,0.0158532794529064
HHS Region 9,Season peak week,Bin,week,13,14,0.00973992332400787
HHS Region 9,Season peak week,Bin,week,14,15,0.00808206403481504
HHS Region 9,Season peak week,Bin,week,15,16,0.00849652885711325
HHS Region 9,Season peak week,Bin,week,16,17,0.00787483162366594
HHS Region 9,Season peak week,Bin,week,17,18,0.00828929644596415
HHS Region 9,Season peak week,Bin,week,18,19,0.0086001450626878
HHS Region 9,Season peak week,Bin,week,19,20,0.0083929126515387
HHS Region 9,Season peak week,Bin,week,20,21,0.00787483162366594
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0165827657684335
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0127331951436186
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.011450004935347
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0117461257526404
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00917974533609713
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.112624617510611
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00276379429473892
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00375086368571711
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00434310532030402
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00868621064060804
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0122396604481295
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.011450004935347
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0143125061691837
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.016878886585727
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0155956963774553
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0182607837330964
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0174711282203139
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0219129404797157
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0247754417135525
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0248741486526503
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0273418221300957
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0271444082519001
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0257625111045306
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0250715625308459
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0239857862007699
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.023393544566183
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0237883723225743
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0234922515052808
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0227025959924983
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0229000098706939
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0218142335406179
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0229000098706939
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0187543184285855
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0196426808804659
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0208271641496397
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0173724212812161
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0182607837330964
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0166814727075313
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0166814727075313
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0156944033165532
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0152008686210641
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0139176784127924
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0156944033165532
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0133254367782055
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.012535781265423
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0112525910571513
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0102655216661731
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0112525910571513
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0106603494225644
