Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00552758858947784
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0312900996940085
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0574474385549304
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.069094857368473
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0733392557496792
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0721547724805054
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0697858059421577
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0651465798045603
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0611983022406475
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0520185569045504
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0475767446451485
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0412595005428882
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0381995854308558
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0377060507353667
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0297107886684434
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0293159609120521
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0226038890534005
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.019050439245879
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0174711282203139
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0151021616819662
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0149047478037706
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0111538841180535
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00987069390978186
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00868621064060803
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0084887967624124
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0079952620669233
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00868621064060803
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00572500246767348
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0195570239489967
HHS Region 9,Season onset,Bin,week,41,42,0.0170406776667648
HHS Region 9,Season onset,Bin,week,42,43,0.0137500709899999
HHS Region 9,Season onset,Bin,week,43,44,0.0119112025529843
HHS Region 9,Season onset,Bin,week,44,45,0.0125886803982006
HHS Region 9,Season onset,Bin,week,45,46,0.0217830225832788
HHS Region 9,Season onset,Bin,week,46,47,0.0255575420066267
HHS Region 9,Season onset,Bin,week,47,48,0.0360100573328208
HHS Region 9,Season onset,Bin,week,48,49,0.0454947471658489
HHS Region 9,Season onset,Bin,week,49,50,0.0644641268319049
HHS Region 9,Season onset,Bin,week,50,51,0.0711421227347512
HHS Region 9,Season onset,Bin,week,51,52,0.0729809911717668
HHS Region 9,Season onset,Bin,week,52,53,0.0764651629471649
HHS Region 9,Season onset,Bin,week,1,2,0.0706582099881681
HHS Region 9,Season onset,Bin,week,2,3,0.0660126476209707
HHS Region 9,Season onset,Bin,week,3,4,0.0653351697757544
HHS Region 9,Season onset,Bin,week,4,5,0.0631091711414724
HHS Region 9,Season onset,Bin,week,5,6,0.0551730020975101
HHS Region 9,Season onset,Bin,week,6,7,0.0486885712932971
HHS Region 9,Season onset,Bin,week,7,8,0.0313644949656234
HHS Region 9,Season onset,Bin,week,8,9,0.0204280668928462
HHS Region 9,Season onset,Bin,week,9,10,0.0115240723557178
HHS Region 9,Season onset,Bin,week,10,11,0.00581390194603769
HHS Region 9,Season onset,Bin,week,11,12,0.00213616507200641
HHS Region 9,Season onset,Bin,week,12,13,0.000587644282940609
HHS Region 9,Season onset,Bin,week,13,14,0.000103731536357545
HHS Region 9,Season onset,Bin,week,14,15,0.000103731536357545
HHS Region 9,Season onset,Bin,week,15,16,0.000103731536357545
HHS Region 9,Season onset,Bin,week,16,17,0.000103731536357545
HHS Region 9,Season onset,Bin,week,17,18,0.000103731536357545
HHS Region 9,Season onset,Bin,week,18,19,0.000103731536357545
HHS Region 9,Season onset,Bin,week,19,20,0.000103731536357545
HHS Region 9,Season onset,Bin,week,20,21,0.000103731536357545
HHS Region 9,Season onset,Bin,week,none,none,0.0695936019456854
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00958694543600204
HHS Region 9,Season peak week,Bin,week,41,42,0.0099949005609383
HHS Region 9,Season peak week,Bin,week,42,43,0.0115247322794493
HHS Region 9,Season peak week,Bin,week,43,44,0.0100968893421724
HHS Region 9,Season peak week,Bin,week,44,45,0.0105048444671086
HHS Region 9,Season peak week,Bin,week,45,46,0.0121366649668536
HHS Region 9,Season peak week,Bin,week,46,47,0.0138704742478327
HHS Region 9,Season peak week,Bin,week,47,48,0.0200917899031107
HHS Region 9,Season peak week,Bin,week,48,49,0.0257011728709842
HHS Region 9,Season peak week,Bin,week,49,50,0.0311065782763896
HHS Region 9,Season peak week,Bin,week,50,51,0.0411014788373279
HHS Region 9,Season peak week,Bin,week,51,52,0.0487506374298827
HHS Region 9,Season peak week,Bin,week,52,53,0.0586435492095869
HHS Region 9,Season peak week,Bin,week,1,2,0.0577256501784804
HHS Region 9,Season peak week,Bin,week,2,3,0.0651708312085671
HHS Region 9,Season peak week,Bin,week,3,4,0.0723100458949516
HHS Region 9,Season peak week,Bin,week,4,5,0.0710861805201428
HHS Region 9,Season peak week,Bin,week,5,6,0.0770015298317185
HHS Region 9,Season peak week,Bin,week,6,7,0.071392146863845
HHS Region 9,Season peak week,Bin,week,7,8,0.0664966853646099
HHS Region 9,Season peak week,Bin,week,8,9,0.0582355940846507
HHS Region 9,Season peak week,Bin,week,9,10,0.0440591534931158
HHS Region 9,Season peak week,Bin,week,10,11,0.0306986231514533
HHS Region 9,Season peak week,Bin,week,11,12,0.0198878123406425
HHS Region 9,Season peak week,Bin,week,12,13,0.0119326874043855
HHS Region 9,Season peak week,Bin,week,13,14,0.00560938296787353
HHS Region 9,Season peak week,Bin,week,14,15,0.00581336053034166
HHS Region 9,Season peak week,Bin,week,15,16,0.00601733809280979
HHS Region 9,Season peak week,Bin,week,16,17,0.00520142784293728
HHS Region 9,Season peak week,Bin,week,17,18,0.00907700152983172
HHS Region 9,Season peak week,Bin,week,18,19,0.00724120346761856
HHS Region 9,Season peak week,Bin,week,19,20,0.00601733809280979
HHS Region 9,Season peak week,Bin,week,20,21,0.00591534931157573
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0178659559767052
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0213206988451288
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0193465600631724
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0214194057842266
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0217155266015201
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0217155266015201
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0216168196624223
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0259599249827263
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0239857862007699
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0237883723225743
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0234922515052808
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0218142335406179
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0199388016977594
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0178659559767052
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0165827657684335
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00917974533609713
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00118448326917382
