Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0109564702398579
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0250715625308459
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0438258809594314
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.057151317737637
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0635672687789952
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0661336491955384
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0691935643075708
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0677129602211035
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0607047675451584
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0619879577534301
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.055473299772974
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0477741585233442
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0444181225940184
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0404698450301056
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0343500148060409
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0312900996940085
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0253676833481394
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0219129404797157
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0202349225150528
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0161879380120422
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0173724212812161
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0116474188135426
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0128319020827164
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00858750370151021
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00898233145790149
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00740302043233639
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00602112328496693
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00661336491955384
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00592241634586911
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0130293159609121
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0221103543579114
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0403711380910078
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0520185569045504
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0646530451090712
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0713651169677228
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0742276182015596
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.064751752048169
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0657388214391472
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0619879577534301
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0563616622248544
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0499457111834962
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0450103642286053
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0416543282992794
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0308952719376172
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0286250123383674
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0234922515052808
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0221103543579114
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0227025959924983
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0149047478037706
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.016878886585727
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0126344882045208
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0244807440829436
HHS Region 10,Season onset,Bin,week,41,42,0.028033168592936
HHS Region 10,Season onset,Bin,week,42,43,0.0289212747204341
HHS Region 10,Season onset,Bin,week,43,44,0.0307961654340411
HHS Region 10,Season onset,Bin,week,44,45,0.0320789853959828
HHS Region 10,Season onset,Bin,week,45,46,0.0304014515995975
HHS Region 10,Season onset,Bin,week,46,47,0.0262569563379398
HHS Region 10,Season onset,Bin,week,47,48,0.0340525545682008
HHS Region 10,Season onset,Bin,week,48,49,0.0352366960715316
HHS Region 10,Season onset,Bin,week,49,50,0.0382957282884695
HHS Region 10,Season onset,Bin,week,50,51,0.0419468312570728
HHS Region 10,Season onset,Bin,week,51,52,0.0468807541876178
HHS Region 10,Season onset,Bin,week,52,53,0.0516173202009409
HHS Region 10,Season onset,Bin,week,1,2,0.0514199632837191
HHS Region 10,Season onset,Bin,week,2,3,0.0560578508384314
HHS Region 10,Season onset,Bin,week,3,4,0.0529988186214935
HHS Region 10,Season onset,Bin,week,4,5,0.0526041047870499
HHS Region 10,Season onset,Bin,week,5,6,0.0467820757290068
HHS Region 10,Season onset,Bin,week,6,7,0.0446111496395671
HHS Region 10,Season onset,Bin,week,7,8,0.0366181944920842
HHS Region 10,Season onset,Bin,week,8,9,0.0327697346062591
HHS Region 10,Season onset,Bin,week,9,10,0.028033168592936
HHS Region 10,Season onset,Bin,week,10,11,0.022112461076282
HHS Region 10,Season onset,Bin,week,11,12,0.0129353644254684
HHS Region 10,Season onset,Bin,week,12,13,0.0128366859668575
HHS Region 10,Season onset,Bin,week,13,14,0.006422586157149
HHS Region 10,Season onset,Bin,week,14,15,0.00336355394021112
HHS Region 10,Season onset,Bin,week,15,16,0.00267280472993482
HHS Region 10,Season onset,Bin,week,16,17,0.00158734168521493
HHS Region 10,Season onset,Bin,week,17,18,0.000896592474938632
HHS Region 10,Season onset,Bin,week,18,19,0.000501878640495034
HHS Region 10,Season onset,Bin,week,19,20,0.000205843264662336
HHS Region 10,Season onset,Bin,week,20,21,0.000205843264662336
HHS Region 10,Season onset,Bin,week,none,none,0.0853653530458685
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0127144298688194
HHS Region 10,Season peak week,Bin,week,41,42,0.0135216952573158
HHS Region 10,Season peak week,Bin,week,42,43,0.012008072653885
HHS Region 10,Season peak week,Bin,week,43,44,0.00776992936427851
HHS Region 10,Season peak week,Bin,week,44,45,0.0029263370332997
HHS Region 10,Season peak week,Bin,week,45,46,0.00524722502522704
HHS Region 10,Season peak week,Bin,week,46,47,0.00776992936427851
HHS Region 10,Season peak week,Bin,week,47,48,0.0131180625630676
HHS Region 10,Season peak week,Bin,week,48,49,0.013824419778002
HHS Region 10,Season peak week,Bin,week,49,50,0.0156407669021191
HHS Region 10,Season peak week,Bin,week,50,51,0.0144298688193744
HHS Region 10,Season peak week,Bin,week,51,52,0.0166498486377397
HHS Region 10,Season peak week,Bin,week,52,53,0.0196770938446014
HHS Region 10,Season peak week,Bin,week,1,2,0.027547931382442
HHS Region 10,Season peak week,Bin,week,2,3,0.0373360242179617
HHS Region 10,Season peak week,Bin,week,3,4,0.0479313824419778
HHS Region 10,Season peak week,Bin,week,4,5,0.0736629667003027
HHS Region 10,Season peak week,Bin,week,5,6,0.0819374369323915
HHS Region 10,Season peak week,Bin,week,6,7,0.0824419778002018
HHS Region 10,Season peak week,Bin,week,7,8,0.0822401614530777
HHS Region 10,Season peak week,Bin,week,8,9,0.0729566094853683
HHS Region 10,Season peak week,Bin,week,9,10,0.0577194752774975
HHS Region 10,Season peak week,Bin,week,10,11,0.0489404641775984
HHS Region 10,Season peak week,Bin,week,11,12,0.044904137235116
HHS Region 10,Season peak week,Bin,week,12,13,0.0442986881937437
HHS Region 10,Season peak week,Bin,week,13,14,0.0390514631685167
HHS Region 10,Season peak week,Bin,week,14,15,0.0312815338042381
HHS Region 10,Season peak week,Bin,week,15,16,0.0252270433905146
HHS Region 10,Season peak week,Bin,week,16,17,0.0209889001009082
HHS Region 10,Season peak week,Bin,week,17,18,0.0142280524722503
HHS Region 10,Season peak week,Bin,week,18,19,0.00726538849646821
HHS Region 10,Season peak week,Bin,week,19,20,0.00373360242179617
HHS Region 10,Season peak week,Bin,week,20,21,0.00100908173562059
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
