Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00513276083308657
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0163853518902379
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0281314776428783
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0463922613759747
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0538939887474089
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.058237094067713
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0715625308459185
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0675155463429079
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.063665975718093
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0653439936827559
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0542888165038002
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0568551969203435
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.044615536472214
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0461948474977791
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0365215674661929
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0346461356233343
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.026650873556411
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0245780278353568
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0210245780278354
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0183594906721943
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0144112131082815
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.015793110255651
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0109564702398579
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00947586615339058
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00977198697068404
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00829138288421676
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00769914124962985
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00552758858947784
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00631724410226039
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00345474286842365
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00473793307669529
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00661336491955384
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0187543184285855
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0362254466488994
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0462935544368769
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0606060606060606
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0652452867436581
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0685026157338861
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0633698549007995
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0646530451090712
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.060408646727865
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0585332148850064
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0578422663113217
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0449116572895075
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0437271740203336
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0356332050143125
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0324745829631823
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0284275984601717
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0260586319218241
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0235909584443786
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0197413878195637
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0152008686210641
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0138189714736946
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.012535781265423
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0107590563616622
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00789655512782549
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00720560655414076
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00572500246767348
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00542888165038002
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0282301845819761
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0418517421774751
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0601125259105715
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0639620965353864
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0711677030895272
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0713651169677228
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0681077879774948
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0624814924489192
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0575461454940282
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0515250222090613
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0507353666962787
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0437271740203336
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0354357911361169
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0333629454150627
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0262560458000197
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0237883723225743
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0250715625308459
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0176685420985095
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0137202645345968
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
