Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,Season onset,Point,week,NA,NA,1
HHS Region 8,Season onset,Bin,week,40,41,0.011337529027739
HHS Region 8,Season onset,Bin,week,41,42,0.00992135754274081
HHS Region 8,Season onset,Bin,week,42,43,0.00850518605774263
HHS Region 8,Season onset,Bin,week,43,44,0.0128481119450704
HHS Region 8,Season onset,Bin,week,44,45,0.0136034034037361
HHS Region 8,Season onset,Bin,week,45,46,0.0185127978850631
HHS Region 8,Season onset,Bin,week,46,47,0.0257824781747204
HHS Region 8,Season onset,Bin,week,47,48,0.035884501434374
HHS Region 8,Season onset,Bin,week,48,49,0.0477803419083587
HHS Region 8,Season onset,Bin,week,49,50,0.066662628375001
HHS Region 8,Season onset,Bin,week,50,51,0.0695893827773306
HHS Region 8,Season onset,Bin,week,51,52,0.0843175662213116
HHS Region 8,Season onset,Bin,week,52,53,0.0744043658263244
HHS Region 8,Season onset,Bin,week,1,2,0.0674179198336667
HHS Region 8,Season onset,Bin,week,2,3,0.0614699995966744
HHS Region 8,Season onset,Bin,week,3,4,0.0615644110290076
HHS Region 8,Season onset,Bin,week,4,5,0.0511791534723543
HHS Region 8,Season onset,Bin,week,5,6,0.0530673821190185
HHS Region 8,Season onset,Bin,week,6,7,0.0434374160210309
HHS Region 8,Season onset,Bin,week,7,8,0.0370174386223725
HHS Region 8,Season onset,Bin,week,8,9,0.0246495409867218
HHS Region 8,Season onset,Bin,week,9,10,0.0204010265317273
HHS Region 8,Season onset,Bin,week,10,11,0.00897724321940869
HHS Region 8,Season onset,Bin,week,11,12,0.00557843165541308
HHS Region 8,Season onset,Bin,week,12,13,0.00293491155008315
HHS Region 8,Season onset,Bin,week,13,14,0.000480214309419648
HHS Region 8,Season onset,Bin,week,14,15,0.000196980012420013
HHS Region 8,Season onset,Bin,week,15,16,0.000291391444753224
HHS Region 8,Season onset,Bin,week,16,17,0.000102568580086801
HHS Region 8,Season onset,Bin,week,17,18,0.000102568580086801
HHS Region 8,Season onset,Bin,week,18,19,0.000102568580086801
HHS Region 8,Season onset,Bin,week,19,20,0.000102568580086801
HHS Region 8,Season onset,Bin,week,20,21,0.000102568580086801
HHS Region 8,Season onset,Bin,week,none,none,0.0816740461159816
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 8,Season peak week,Bin,week,40,41,0.0180085854884305
HHS Region 8,Season peak week,Bin,week,41,42,0.019474400586326
HHS Region 8,Season peak week,Bin,week,42,43,0.0157051617631662
HHS Region 8,Season peak week,Bin,week,43,44,0.0161239660768506
HHS Region 8,Season peak week,Bin,week,44,45,0.0139252434300073
HHS Region 8,Season peak week,Bin,week,45,46,0.010679509998953
HHS Region 8,Season peak week,Bin,week,46,47,0.0129829337242174
HHS Region 8,Season peak week,Bin,week,47,48,0.0153910585279028
HHS Region 8,Season peak week,Bin,week,48,49,0.0190555962726416
HHS Region 8,Season peak week,Bin,week,49,50,0.0238718458800126
HHS Region 8,Season peak week,Bin,week,50,51,0.0268034760758036
HHS Region 8,Season peak week,Bin,week,51,52,0.0309915192126479
HHS Region 8,Season peak week,Bin,week,52,53,0.0386346979373888
HHS Region 8,Season peak week,Bin,week,1,2,0.0454402680347608
HHS Region 8,Season peak week,Bin,week,2,3,0.0537116532300283
HHS Region 8,Season peak week,Bin,week,3,4,0.0637629567584546
HHS Region 8,Season peak week,Bin,week,4,5,0.0657522772484557
HHS Region 8,Season peak week,Bin,week,5,6,0.0706732279342477
HHS Region 8,Season peak week,Bin,week,6,7,0.0718249397968799
HHS Region 8,Season peak week,Bin,week,7,8,0.0706732279342477
HHS Region 8,Season peak week,Bin,week,8,9,0.0652287718563501
HHS Region 8,Season peak week,Bin,week,9,10,0.0547586640142394
HHS Region 8,Season peak week,Bin,week,10,11,0.053502251073186
HHS Region 8,Season peak week,Bin,week,11,12,0.0412522248979165
HHS Region 8,Season peak week,Bin,week,12,13,0.0318291278400167
HHS Region 8,Season peak week,Bin,week,13,14,0.018427389802115
HHS Region 8,Season peak week,Bin,week,14,15,0.0142393466652707
HHS Region 8,Season peak week,Bin,week,15,16,0.0080619830384253
HHS Region 8,Season peak week,Bin,week,16,17,0.00429274421526542
HHS Region 8,Season peak week,Bin,week,17,18,0.0027222280389488
HHS Region 8,Season peak week,Bin,week,18,19,0.00146581509789551
HHS Region 8,Season peak week,Bin,week,19,20,0.000314103235263323
HHS Region 8,Season peak week,Bin,week,20,21,0.000418804313684431
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000296120817293456
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.001085776330076
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00394827756391274
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00671207185865166
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00819267594511894
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00996940084887968
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0115487118744448
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0141150922909881
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0138189714736946
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0172737143421182
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.017964662915803
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.020136215575955
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0222090612970092
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0231961306879874
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0224064751752048
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0263547527391176
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0215181127233245
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0247754417135525
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0229000098706939
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0260586319218241
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0216168196624223
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0202349225150528
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0229987168097917
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.022307768236107
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0218142335406179
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0220116474188135
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0214194057842266
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0194452670022703
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0195439739413681
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0215181127233245
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0192478531240746
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0182607837330964
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0152008686210641
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0166814727075313
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0178659559767052
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0150034547428684
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0158918171947488
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0152008686210641
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.013621557595499
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0131280229000099
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0128319020827164
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.00917974533609713
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0120422465699339
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00947586615339058
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0120422465699339
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00819267594511894
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0084887967624124
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00661336491955385
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00661336491955385
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00681077879774948
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00710689961504294
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00661336491955385
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00493534695489093
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00661336491955385
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00552758858947784
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00473793307669529
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0042443983812062
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00394827756391274
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00404698450301056
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00503405389398875
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00483664001579311
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00444181225940184
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00404698450301056
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00345474286842365
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00454051919849965
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00384957062481492
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00493534695489093
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00355344980752147
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00414569144210838
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00454051919849965
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00286250123383674
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00197413878195637
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00217155266015201
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00138189714736946
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00187543184285855
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00187543184285855
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0015793110255651
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.00069094857368473
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0126344882045208
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0118448326917382
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0245780278353568
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0316849274503998
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0398776033955187
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0459974336195835
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0472806238278551
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0508340736353766
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.052215970782746
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0471819168887573
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0451090711677031
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.044615536472214
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0389892409436383
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0364228605270951
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0336590662323561
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0284275984601717
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0307965649985194
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0272431151909979
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0257625111045306
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0213206988451288
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0211232849669332
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0180633698549008
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0184581976112921
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0172737143421182
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.015793110255651
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0152995755601619
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0142137992300859
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0124370743263251
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.011450004935347
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00937715921429276
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00977198697068404
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0095745730924884
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0110551771789557
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00740302043233639
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00720560655414076
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00671207185865166
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00523146777218438
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00562629552857566
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00513276083308657
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00483664001579311
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00552758858947784
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00345474286842365
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00355344980752147
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00305991511203238
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00365215674661929
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00217155266015201
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
