Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,Season onset,Point,week,NA,NA,1
HHS Region 8,Season onset,Bin,week,40,41,0.0119720562421885
HHS Region 8,Season onset,Bin,week,41,42,0.0110744026189942
HHS Region 8,Season onset,Bin,week,42,43,0.0136676241971112
HHS Region 8,Season onset,Bin,week,43,44,0.0142660599459074
HHS Region 8,Season onset,Bin,week,44,45,0.0187543280618791
HHS Region 8,Season onset,Bin,week,45,46,0.0198514602680055
HHS Region 8,Season onset,Bin,week,46,47,0.0284290393340846
HHS Region 8,Season onset,Bin,week,47,48,0.0369068791086978
HHS Region 8,Season onset,Bin,week,48,49,0.0487758547931562
HHS Region 8,Season onset,Bin,week,49,50,0.0609440483520127
HHS Region 8,Season onset,Bin,week,50,51,0.0703195417498201
HHS Region 8,Season onset,Bin,week,51,52,0.0732119812023352
HHS Region 8,Season onset,Bin,week,52,53,0.0722145882876748
HHS Region 8,Season onset,Bin,week,1,2,0.0745085919913937
HHS Region 8,Season onset,Bin,week,2,3,0.0657315343423824
HHS Region 8,Season onset,Bin,week,3,4,0.0648338807191881
HHS Region 8,Season onset,Bin,week,4,5,0.0614427448093429
HHS Region 8,Season onset,Bin,week,5,6,0.0553586480299146
HHS Region 8,Season onset,Bin,week,6,7,0.0473795047126317
HHS Region 8,Season onset,Bin,week,7,8,0.0399987971441449
HHS Region 8,Season onset,Bin,week,8,9,0.0283293000426186
HHS Region 8,Season onset,Bin,week,9,10,0.0193527638106753
HHS Region 8,Season onset,Bin,week,10,11,0.0141663206544414
HHS Region 8,Season onset,Bin,week,11,12,0.00768326670914896
HHS Region 8,Season onset,Bin,week,12,13,0.00389317363343955
HHS Region 8,Season onset,Bin,week,13,14,0.00149943063825467
HHS Region 8,Season onset,Bin,week,14,15,0.000502037723594297
HHS Region 8,Season onset,Bin,week,15,16,0.000502037723594297
HHS Region 8,Season onset,Bin,week,16,17,0.000302559140662223
HHS Region 8,Season onset,Bin,week,17,18,0.000202819849196186
HHS Region 8,Season onset,Bin,week,18,19,0.000103080557730149
HHS Region 8,Season onset,Bin,week,19,20,0.000103080557730149
HHS Region 8,Season onset,Bin,week,20,21,0.000103080557730149
HHS Region 8,Season onset,Bin,week,none,none,0.0336154824903186
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.0181990237864041
HHS Region 8,Season peak week,Bin,week,41,42,0.0185146141591051
HHS Region 8,Season peak week,Bin,week,42,43,0.0210393371407138
HHS Region 8,Season peak week,Bin,week,43,44,0.0170418590865001
HHS Region 8,Season peak week,Bin,week,44,45,0.0128339874504857
HHS Region 8,Season peak week,Bin,week,45,46,0.0134651681958879
HHS Region 8,Season peak week,Bin,week,46,47,0.0132547746140871
HHS Region 8,Season peak week,Bin,week,47,48,0.0159898911774965
HHS Region 8,Season peak week,Bin,week,48,49,0.0171470558774005
HHS Region 8,Season peak week,Bin,week,49,50,0.0212497307225145
HHS Region 8,Season peak week,Bin,week,50,51,0.0308226386944472
HHS Region 8,Season peak week,Bin,week,51,52,0.037765626893871
HHS Region 8,Season peak week,Bin,week,52,53,0.0401851530845793
HHS Region 8,Season peak week,Bin,week,1,2,0.0439722375569922
HHS Region 8,Season peak week,Bin,week,2,3,0.0561750653014339
HHS Region 8,Season peak week,Bin,week,3,4,0.0625920695463559
HHS Region 8,Season peak week,Bin,week,4,5,0.0705870256547832
HHS Region 8,Season peak week,Bin,week,5,6,0.0744793069180965
HHS Region 8,Season peak week,Bin,week,6,7,0.0780559978087088
HHS Region 8,Season peak week,Bin,week,7,8,0.0744793069180965
HHS Region 8,Season peak week,Bin,week,8,9,0.0675363187186728
HHS Region 8,Season peak week,Bin,week,9,10,0.0589101818648433
HHS Region 8,Season peak week,Bin,week,10,11,0.0455501894204976
HHS Region 8,Season peak week,Bin,week,11,12,0.0327161809306537
HHS Region 8,Season peak week,Bin,week,12,13,0.0230380761678206
HHS Region 8,Season peak week,Bin,week,13,14,0.0132547746140871
HHS Region 8,Season peak week,Bin,week,14,15,0.00936249335077384
HHS Region 8,Season peak week,Bin,week,15,16,0.00652217999646413
HHS Region 8,Season peak week,Bin,week,16,17,0.00199871798774866
HHS Region 8,Season peak week,Bin,week,17,18,0.00241950515135009
HHS Region 8,Season peak week,Bin,week,18,19,0.000631159706043979
HHS Region 8,Season peak week,Bin,week,19,20,0.00010517575154218
HHS Region 8,Season peak week,Bin,week,20,21,0.00010517575154218
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00217155266015201
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00473793307669529
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00710689961504294
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00908103839699931
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0115487118744448
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00996940084887968
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0122396604481295
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0150034547428684
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0158918171947488
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0181620767939986
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0184581976112921
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0183594906721943
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0203336294541506
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0231961306879874
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0188530253676833
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0178659559767052
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0214194057842266
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0219129404797157
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0198400947586615
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0236896653834765
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0215181127233245
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0207284572105419
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0220116474188135
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0205310433323463
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0226038890534005
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0199388016977594
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0202349225150528
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0209258710887375
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0200375086368572
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0205310433323463
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.017964662915803
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0163853518902379
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0146086269864771
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0154969894383575
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0123383673872273
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0144112131082815
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0129306090218142
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0144112131082815
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0128319020827164
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0104629355443688
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0102655216661731
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0112525910571513
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.01085776330076
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00927845227519495
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00858750370151022
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00829138288421676
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00720560655414076
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00710689961504294
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00611983022406475
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00602112328496693
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00631724410226039
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00592241634586912
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00651465798045603
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00483664001579311
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00473793307669529
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00611983022406475
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00463922613759747
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00463922613759747
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00523146777218439
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00444181225940184
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00523146777218439
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00414569144210838
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00562629552857566
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00394827756391274
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00493534695489093
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00384957062481492
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00493534695489093
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0042443983812062
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00355344980752147
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00345474286842365
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00463922613759747
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00463922613759747
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00345474286842365
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00384957062481492
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00384957062481492
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0015793110255651
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00217155266015201
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00138189714736946
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00207284572105419
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.00138189714736946
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00128319020827164
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.001085776330076
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000789655512782549
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000394827756391274
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.019050439245879
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00809396900602112
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0191491461849768
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0286250123383674
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0371138091007798
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0409633797255947
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0423452768729642
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0403711380910078
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0454051919849965
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0430362254466489
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0364228605270951
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0397788964564209
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0398776033955187
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0346461356233343
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0319810482676932
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.028822426216563
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.026650873556411
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0297107886684434
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0274405290691936
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0221103543579114
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0236896653834765
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0208271641496397
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0176685420985095
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0184581976112921
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0177672490376073
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0146086269864771
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0133254367782055
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.013621557595499
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0113512979962491
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0126344882045208
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0112525910571513
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0112525910571513
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0103642286052709
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00937715921429276
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00740302043233639
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00769914124962985
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00671207185865166
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0079952620669233
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00681077879774948
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00621853716316257
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00641595104135821
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00681077879774948
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0053301747112822
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00454051919849965
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00305991511203238
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00375086368571711
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00315862205113019
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00286250123383674
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00256638041654328
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00286250123383674
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0026650873556411
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00276379429473892
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00207284572105419
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00296120817293456
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0015793110255651
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00177672490376073
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00207284572105419
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00138189714736946
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00138189714736946
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00128319020827164
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00414569144210838
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00217155266015201
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0140163853518902
