Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00315862205113019
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00769914124962985
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0152995755601619
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0210245780278354
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0311913927549107
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0401737242128122
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0427401046293554
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0487612279143224
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0423452768729642
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0476754515842464
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0462935544368769
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0521172638436482
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0454051919849965
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0406672589083013
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0445168295331162
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.041358207481986
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.030993978876715
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0354357911361169
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0318823413285954
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0278353568255848
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0280327707037805
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0222090612970092
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0208271641496397
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0183594906721943
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0210245780278354
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0134241437173033
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.013621557595499
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.014707333925575
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0126344882045208
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0129306090218142
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0095745730924884
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00937715921429276
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00760043431053203
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00671207185865166
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00750172737143421
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00651465798045603
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00572500246767348
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00542888165038002
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00513276083308657
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00523146777218438
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00335603592932583
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00631724410226039
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0123383673872273
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.020136215575955
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0377060507353667
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0472806238278551
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0496495903662027
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0545849373210937
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0567564899812457
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0524133846609417
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0495508834271049
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0501431250616918
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0482676932188333
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0410620866646925
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0409633797255947
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0382982923699536
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0353370841970191
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0291185470338565
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0252689764090415
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.024479320896259
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0238870792616721
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0242819070180634
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0170763004639226
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0165827657684335
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0121409535090317
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0132267298391077
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0135228506564011
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00908103839699931
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0103642286052709
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00917974533609713
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0079952620669233
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00769914124962985
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00700819267594512
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00493534695489093
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00602112328496693
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0176685420985095
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0297107886684434
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.046787089132366
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0563616622248544
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0531043332346264
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0552758858947784
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0588293357022999
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0562629552857566
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0555720067120719
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0534004540519198
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0480702793406376
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0481689862797355
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0399763103346165
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0398776033955187
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0352383772579212
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0321784621458889
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0241832000789655
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0202349225150528
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0173724212812161
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.014707333925575
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0152995755601619
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0110551771789557
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0107590563616622
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00937715921429276
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0069094857368473
