Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00769914124962985
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0226038890534005
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0395814825782252
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0460961405586813
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0529069193564307
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0591254565195933
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.061494423057941
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0595202842759846
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.0611983022406475
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0550784720165828
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0498470042443984
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.04570131280229
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0417530352383773
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0383969993090514
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0334616523541605
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0279340637646827
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0275392360082914
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.0241832000789655
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.0234922515052808
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0191491461849768
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0189517323067812
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0175698351594117
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0138189714736946
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0115487118744448
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0105616424834666
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0102655216661731
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.00977198697068404
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.00987069390978186
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.00769914124962985
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.00779784818872767
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.00493534695489093
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.00463922613759747
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.00483664001579311
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.00473793307669529
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00493534695489093
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.00296120817293456
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.00256638041654328
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00384957062481492
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00207284572105419
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00207284572105419
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,Season onset,Point,week,NA,NA,52
HHS Region 8,Season onset,Bin,week,40,41,0.011084319268127
HHS Region 8,Season onset,Bin,week,41,42,0.011936370058761
HHS Region 8,Season onset,Bin,week,42,43,0.0114630085084088
HHS Region 8,Season onset,Bin,week,43,44,0.0100429238573521
HHS Region 8,Season onset,Bin,week,44,45,0.0134511270198882
HHS Region 8,Season onset,Bin,week,45,46,0.0169540024924947
HHS Region 8,Season onset,Bin,week,46,47,0.0278413181505961
HHS Region 8,Season onset,Bin,week,47,48,0.0393913399791906
HHS Region 8,Season onset,Bin,week,48,49,0.0544442372803917
HHS Region 8,Season onset,Bin,week,49,50,0.0715799254031426
HHS Region 8,Season onset,Bin,week,50,51,0.0789643655886375
HHS Region 8,Season onset,Bin,week,51,52,0.0783016594181444
HHS Region 8,Season onset,Bin,week,52,53,0.0810471564101873
HHS Region 8,Season onset,Bin,week,1,2,0.0641954852176478
HHS Region 8,Season onset,Bin,week,2,3,0.0581364573731392
HHS Region 8,Season onset,Bin,week,3,4,0.0570950619623642
HHS Region 8,Season onset,Bin,week,4,5,0.0540655480401099
HHS Region 8,Season onset,Bin,week,5,6,0.0459237293740515
HHS Region 8,Season onset,Bin,week,6,7,0.0442196277927834
HHS Region 8,Season onset,Bin,week,7,8,0.0353204306461614
HHS Region 8,Season onset,Bin,week,8,9,0.0245277872981305
HHS Region 8,Season onset,Bin,week,9,10,0.0166699855622834
HHS Region 8,Season onset,Bin,week,10,11,0.00909620075664761
HHS Region 8,Season onset,Bin,week,11,12,0.00398389601284347
HHS Region 8,Season onset,Bin,week,12,13,0.00152241595101185
HHS Region 8,Season onset,Bin,week,13,14,0.000859709780518722
HHS Region 8,Season onset,Bin,week,14,15,0.000481020540236934
HHS Region 8,Season onset,Bin,week,15,16,0.000197003610025593
HHS Region 8,Season onset,Bin,week,16,17,0.000102331299955146
HHS Region 8,Season onset,Bin,week,17,18,0.000102331299955146
HHS Region 8,Season onset,Bin,week,18,19,0.000102331299955146
HHS Region 8,Season onset,Bin,week,19,20,0.000102331299955146
HHS Region 8,Season onset,Bin,week,20,21,0.000102331299955146
HHS Region 8,Season onset,Bin,week,none,none,0.0766922301469468
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.0181495775529363
HHS Region 8,Season peak week,Bin,week,41,42,0.0180452696359654
HHS Region 8,Season peak week,Bin,week,42,43,0.0164806508814019
HHS Region 8,Season peak week,Bin,week,43,44,0.0104307916970898
HHS Region 8,Season peak week,Bin,week,44,45,0.0117867946177115
HHS Region 8,Season peak week,Bin,week,45,46,0.0105350996140607
HHS Region 8,Season peak week,Bin,week,46,47,0.0125169500365078
HHS Region 8,Season peak week,Bin,week,47,48,0.0157504954626056
HHS Region 8,Season peak week,Bin,week,48,49,0.0192969646396161
HHS Region 8,Season peak week,Bin,week,49,50,0.0267028267445499
HHS Region 8,Season peak week,Bin,week,50,51,0.0283717534160843
HHS Region 8,Season peak week,Bin,week,51,52,0.039949932199854
HHS Region 8,Season peak week,Bin,week,52,53,0.0477730259726713
HHS Region 8,Season peak week,Bin,week,1,2,0.0481902576405549
HHS Region 8,Season peak week,Bin,week,2,3,0.0589339730885574
HHS Region 8,Season peak week,Bin,week,3,4,0.062480442265568
HHS Region 8,Season peak week,Bin,week,4,5,0.0687389172838218
HHS Region 8,Season peak week,Bin,week,5,6,0.0708250756232398
HHS Region 8,Season peak week,Bin,week,6,7,0.0763533952226974
HHS Region 8,Season peak week,Bin,week,7,8,0.0652967560237822
HHS Region 8,Season peak week,Bin,week,8,9,0.0648795243558986
HHS Region 8,Season peak week,Bin,week,9,10,0.0544487326588088
HHS Region 8,Season peak week,Bin,week,10,11,0.0462084072181079
HHS Region 8,Season peak week,Bin,week,11,12,0.0352560759361636
HHS Region 8,Season peak week,Bin,week,12,13,0.0271200584124335
HHS Region 8,Season peak week,Bin,week,13,14,0.01741942213414
HHS Region 8,Season peak week,Bin,week,14,15,0.0122040262855951
HHS Region 8,Season peak week,Bin,week,15,16,0.00834463335767185
HHS Region 8,Season peak week,Bin,week,16,17,0.00385939292792323
HHS Region 8,Season peak week,Bin,week,17,18,0.00187754250547617
HHS Region 8,Season peak week,Bin,week,18,19,0.000938771252738083
HHS Region 8,Season peak week,Bin,week,19,20,0.000625847501825389
HHS Region 8,Season peak week,Bin,week,20,21,0.000208615833941796
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00217155266015201
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00700819267594512
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.01085776330076
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0109564702398579
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0105616424834666
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0110551771789557
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.013621557595499
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0189517323067812
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0205310433323463
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0217155266015201
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0198400947586615
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0214194057842266
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0236896653834765
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0229000098706939
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0198400947586615
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0236896653834765
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.022307768236107
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0196426808804659
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0241832000789656
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0206297502714441
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0229000098706939
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0206297502714441
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0256638041654328
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0229000098706939
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0234922515052808
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0265521666173132
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0241832000789656
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0215181127233245
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0243806139571612
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0235909584443786
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0219129404797157
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.019050439245879
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.019050439245879
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0170763004639226
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0164840588293357
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.014707333925575
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0134241437173033
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0105616424834666
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0113512979962491
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.00937715921429277
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.010364228605271
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0100681077879775
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00868621064060804
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00700819267594512
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00769914124962985
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00769914124962985
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00592241634586912
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00602112328496693
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00542888165038002
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00513276083308657
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00444181225940184
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00463922613759747
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00503405389398875
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00444181225940184
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00345474286842365
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00454051919849965
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00394827756391274
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00355344980752147
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00335603592932583
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00197413878195637
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00325732899022801
