Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0301804635926936
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0230398178386314
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0162786749358341
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0126134763459868
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00973724421008479
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00819925897074832
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00604208486882184
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00494352398358151
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00357531633560036
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00303602281011874
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00221709560475777
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00194744884201696
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00152799832219792
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00108857396810179
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00101866554813195
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000978717879577753
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000589228111174362
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000519319691204522
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000529306608343071
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000429437436957586
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.000329568265572101
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.000339555182710649
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000239686011325164
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000219712177048067
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000179764508493873
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000159790674216776
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000119843005662582
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,8.98822542469365e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,9.9869171385485e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000139816839939679
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,6.99084199698395e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.9895337108388e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,4.99345856927425e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.9947668554194e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00246676853322148
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.103614265312441
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.194265512179045
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.178356353177338
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.138458619208836
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.101596908050454
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0729344558628197
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0523514196402712
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0385295263205201
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0284327530934476
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0199838211942356
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.015130179464901
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0114649808750537
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00898822542469365
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00606205870309894
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00534300066912345
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00425442670102166
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00317583965005842
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00227701710758906
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00202734417912535
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00159790674216776
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00132825997942695
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000948757128162108
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.000749018785391138
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000699084199698395
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000838901039638074
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000429437436957586
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000319581348433552
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000339555182710649
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000299607514156455
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000189751425632422
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00026964676274081
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00019973834277097
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000119843005662582
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000139816839939679
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000179764508493873
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,6.99084199698395e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,6.99084199698395e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.99345856927425e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,6.99084199698395e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.99345856927425e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00322577423575117
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.114260318982133
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.198210344448772
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.181632061998782
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.137300136820765
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.100368517242412
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0713964706234832
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0499146118584654
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0365021821413948
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0264753173342921
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.018735456551917
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0141414746681847
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0104263414926446
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00784971687089912
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00604208486882184
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00438425662382279
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0036851724241244
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00277636296451648
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0020173572619868
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0019973834277097
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00134823381370405
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00106860013382469
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.000848887956776623
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000759005702529686
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000629175779728556
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000509332774065974
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000329568265572101
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000309594431295004
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00026964676274081
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000159790674216776
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
