Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0105616424834666
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.180337577731715
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.214194057842266
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.168097917283585
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.118152206100089
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0825190010857764
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0583358010068108
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0399763103346165
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0269469943737045
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0213206988451288
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0164840588293357
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0104629355443688
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00681077879774948
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00720560655414076
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0191761620772069
HHS Region 9,Season onset,Bin,week,41,42,0.0191761620772069
HHS Region 9,Season onset,Bin,week,42,43,0.0200473983510247
HHS Region 9,Season onset,Bin,week,43,44,0.0206282225335698
HHS Region 9,Season onset,Bin,week,44,45,0.0240163635984165
HHS Region 9,Season onset,Bin,week,45,46,0.0298246054238679
HHS Region 9,Season onset,Bin,week,46,47,0.0352456311276225
HHS Region 9,Season onset,Bin,week,47,48,0.0432803656528303
HHS Region 9,Season onset,Bin,week,48,49,0.046184486565556
HHS Region 9,Season onset,Bin,week,49,50,0.0530575727256735
HHS Region 9,Season onset,Bin,week,50,51,0.0553808694558541
HHS Region 9,Season onset,Bin,week,51,52,0.0587690105207007
HHS Region 9,Season onset,Bin,week,52,53,0.0581881863381556
HHS Region 9,Season onset,Bin,week,1,2,0.0601242669466394
HHS Region 9,Season onset,Bin,week,2,3,0.0579945782773072
HHS Region 9,Season onset,Bin,week,3,4,0.054316025121188
HHS Region 9,Season onset,Bin,week,4,5,0.0545096331820364
HHS Region 9,Season onset,Bin,week,5,6,0.0450228382004657
HHS Region 9,Season onset,Bin,week,6,7,0.0411506769834981
HHS Region 9,Season onset,Bin,week,7,8,0.036020063371016
HHS Region 9,Season onset,Bin,week,8,9,0.0303086255759888
HHS Region 9,Season onset,Bin,week,9,10,0.018692141925086
HHS Region 9,Season onset,Bin,week,10,11,0.0108510154607266
HHS Region 9,Season onset,Bin,week,11,12,0.00978617112606049
HHS Region 9,Season onset,Bin,week,12,13,0.00417153736145746
HHS Region 9,Season onset,Bin,week,13,14,0.00184824063127689
HHS Region 9,Season onset,Bin,week,14,15,0.00126741644873175
HHS Region 9,Season onset,Bin,week,15,16,0.000299376144489851
HHS Region 9,Season onset,Bin,week,16,17,0.000396180174914041
HHS Region 9,Season onset,Bin,week,17,18,0.00010576808364147
HHS Region 9,Season onset,Bin,week,18,19,0.00010576808364147
HHS Region 9,Season onset,Bin,week,19,20,0.00010576808364147
HHS Region 9,Season onset,Bin,week,20,21,0.00010576808364147
HHS Region 9,Season onset,Bin,week,none,none,0.0898431042868658
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0105437187093521
HHS Region 9,Season peak week,Bin,week,41,42,0.0123010068837423
HHS Region 9,Season peak week,Bin,week,42,43,0.0133347058098542
HHS Region 9,Season peak week,Bin,week,43,44,0.0142650348433549
HHS Region 9,Season peak week,Bin,week,44,45,0.0179863509773577
HHS Region 9,Season peak week,Bin,week,45,46,0.0164358025881898
HHS Region 9,Season peak week,Bin,week,46,47,0.0215009273261381
HHS Region 9,Season peak week,Bin,week,47,48,0.0238784348561955
HHS Region 9,Season peak week,Bin,week,48,49,0.0304941079833116
HHS Region 9,Season peak week,Bin,week,49,50,0.0403142477813746
HHS Region 9,Season peak week,Bin,week,50,51,0.0442423037005998
HHS Region 9,Season peak week,Bin,week,51,52,0.0525118951094949
HHS Region 9,Season peak week,Bin,week,52,53,0.0578871295252768
HHS Region 9,Season peak week,Bin,week,1,2,0.0601612671627229
HHS Region 9,Season peak week,Bin,week,2,3,0.057990499417888
HHS Region 9,Season peak week,Bin,week,3,4,0.0642960628671705
HHS Region 9,Season peak week,Bin,week,4,5,0.0567500607065537
HHS Region 9,Season peak week,Bin,week,5,6,0.0570601703843873
HHS Region 9,Season peak week,Bin,week,6,7,0.0599545273775006
HHS Region 9,Season peak week,Bin,week,7,8,0.0575770198474432
HHS Region 9,Season peak week,Bin,week,8,9,0.0518916757538278
HHS Region 9,Season peak week,Bin,week,9,10,0.0411412069222641
HHS Region 9,Season peak week,Bin,week,10,11,0.0305974778759228
HHS Region 9,Season peak week,Bin,week,11,12,0.0254289832453633
HHS Region 9,Season peak week,Bin,week,12,13,0.0121976369911311
HHS Region 9,Season peak week,Bin,week,13,14,0.00826958107190588
HHS Region 9,Season peak week,Bin,week,14,15,0.00733925203840518
HHS Region 9,Season peak week,Bin,week,15,16,0.00795947139407232
HHS Region 9,Season peak week,Bin,week,16,17,0.0081662111792947
HHS Region 9,Season peak week,Bin,week,17,18,0.0107504584945744
HHS Region 9,Season peak week,Bin,week,18,19,0.00971675956846254
HHS Region 9,Season peak week,Bin,week,19,20,0.00992349935368492
HHS Region 9,Season peak week,Bin,week,20,21,0.0071325122531828
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00789655512782549
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0182607837330964
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0178659559767052
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0165827657684335
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0117461257526404
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0079952620669233
