Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00513276083308657
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01085776330076
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0194452670022703
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0239857862007699
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.032079755206791
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0340538939887474
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.035929325831606
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0338564801105518
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0388905340045405
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0362254466488994
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0344487217451387
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03484354950153
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0326719968413779
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0346461356233343
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0351396703188234
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029908202546639
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0301056164248347
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0301056164248347
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0245780278353568
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0238870792616721
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0220116474188135
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0196426808804659
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0196426808804659
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0188530253676833
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0186556114894877
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0175698351594117
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0150034547428684
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0138189714736946
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0117461257526404
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0145099200473793
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0127331951436186
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0113512979962491
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0105616424834666
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00996940084887967
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0101668147270753
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00908103839699931
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00888362451880367
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00809396900602112
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00641595104135821
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0069094857368473
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0069094857368473
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00700819267594512
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00671207185865166
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00572500246767348
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00463922613759747
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00631724410226039
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0189187187876734
HHS Region 9,Season onset,Bin,week,41,42,0.0196945025576524
HHS Region 9,Season onset,Bin,week,42,43,0.0216339619826
HHS Region 9,Season onset,Bin,week,43,44,0.0205672592988788
HHS Region 9,Season onset,Bin,week,44,45,0.0235734214075476
HHS Region 9,Season onset,Bin,week,45,46,0.0318161239635747
HHS Region 9,Season onset,Bin,week,46,47,0.0337555833885223
HHS Region 9,Season onset,Bin,week,47,48,0.0379254211521595
HHS Region 9,Season onset,Bin,week,48,49,0.0500470425580818
HHS Region 9,Season onset,Bin,week,49,50,0.051113745241803
HHS Region 9,Season onset,Bin,week,50,51,0.0556714748904298
HHS Region 9,Season onset,Bin,week,51,52,0.0600352585965618
HHS Region 9,Season onset,Bin,week,52,53,0.0602292045390565
HHS Region 9,Season onset,Bin,week,1,2,0.0591625018553354
HHS Region 9,Season onset,Bin,week,2,3,0.0556714748904298
HHS Region 9,Season onset,Bin,week,3,4,0.0538289884367296
HHS Region 9,Season onset,Bin,week,4,5,0.0549926640916981
HHS Region 9,Season onset,Bin,week,5,6,0.0499500695868344
HHS Region 9,Season onset,Bin,week,6,7,0.0404467184045914
HHS Region 9,Season onset,Bin,week,7,8,0.0350162320147382
HHS Region 9,Season onset,Bin,week,8,9,0.0260947186599794
HHS Region 9,Season onset,Bin,week,9,10,0.0192096377014155
HHS Region 9,Season onset,Bin,week,10,11,0.0131973134840781
HHS Region 9,Season onset,Bin,week,11,12,0.00699104332424587
HHS Region 9,Season onset,Bin,week,12,13,0.00476066498555617
HHS Region 9,Season onset,Bin,week,13,14,0.00185147584813482
HHS Region 9,Season onset,Bin,week,14,15,0.0019484488193822
HHS Region 9,Season onset,Bin,week,15,16,0.00107569207815579
HHS Region 9,Season onset,Bin,week,16,17,0.000299908308176767
HHS Region 9,Season onset,Bin,week,17,18,0.000202935336929389
HHS Region 9,Season onset,Bin,week,18,19,0.00010596236568201
HHS Region 9,Season onset,Bin,week,19,20,0.00010596236568201
HHS Region 9,Season onset,Bin,week,20,21,0.00010596236568201
HHS Region 9,Season onset,Bin,week,none,none,0.0899999067120017
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00951002687616291
HHS Region 9,Season peak week,Bin,week,41,42,0.0115774240231548
HHS Region 9,Season peak week,Bin,week,42,43,0.0119909034525532
HHS Region 9,Season peak week,Bin,week,43,44,0.0134380814554476
HHS Region 9,Season peak week,Bin,week,44,45,0.0161256977465371
HHS Region 9,Season peak week,Bin,week,45,46,0.0159189580318379
HHS Region 9,Season peak week,Bin,week,46,47,0.0209840810419682
HHS Region 9,Season peak week,Bin,week,47,48,0.0238784370477569
HHS Region 9,Season peak week,Bin,week,48,49,0.0292536696299359
HHS Region 9,Season peak week,Bin,week,49,50,0.03845358693405
HHS Region 9,Season peak week,Bin,week,50,51,0.045379367376473
HHS Region 9,Season peak week,Bin,week,51,52,0.052821997105644
HHS Region 9,Season peak week,Bin,week,52,53,0.0620219144097581
HHS Region 9,Season peak week,Bin,week,1,2,0.0653297498449452
HHS Region 9,Season peak week,Bin,week,2,3,0.0610915856936117
HHS Region 9,Season peak week,Bin,week,3,4,0.0623320239818069
HHS Region 9,Season peak week,Bin,week,4,5,0.060781476121563
HHS Region 9,Season peak week,Bin,week,5,6,0.0573702708290263
HHS Region 9,Season peak week,Bin,week,6,7,0.0593342981186686
HHS Region 9,Season peak week,Bin,week,7,8,0.0566466818275791
HHS Region 9,Season peak week,Bin,week,8,9,0.0505478602439529
HHS Region 9,Season peak week,Bin,week,9,10,0.040520984081042
HHS Region 9,Season peak week,Bin,week,10,11,0.0323547653504238
HHS Region 9,Season peak week,Bin,week,11,12,0.0204672317552202
HHS Region 9,Season peak week,Bin,week,12,13,0.0121976431672524
HHS Region 9,Season peak week,Bin,week,13,14,0.00930328716146372
HHS Region 9,Season peak week,Bin,week,14,15,0.00940665701881331
HHS Region 9,Season peak week,Bin,week,15,16,0.00682241058507339
HHS Region 9,Season peak week,Bin,week,16,17,0.00888980773206533
HHS Region 9,Season peak week,Bin,week,17,18,0.00826958858796775
HHS Region 9,Season peak week,Bin,week,18,19,0.00806284887326856
HHS Region 9,Season peak week,Bin,week,19,20,0.0102336158776101
HHS Region 9,Season peak week,Bin,week,20,21,0.00868306801736613
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00128319020827164
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0113512979962491
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0175698351594117
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00355344980752147
