Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0129306090218142
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00977198697068404
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00987069390978186
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00987069390978186
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0102655216661731
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00720560655414076
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00730431349323857
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00611983022406475
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00483664001579311
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00829138288421676
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00523146777218438
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0058237094067713
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00434310532030402
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.023125148491084
HHS Region 9,Season onset,Bin,week,41,42,0.0234334344785404
HHS Region 9,Season onset,Bin,week,42,43,0.0226113385119899
HHS Region 9,Season onset,Bin,week,43,44,0.0238444824618157
HHS Region 9,Season onset,Bin,week,44,45,0.0268245803405615
HHS Region 9,Season onset,Bin,week,45,46,0.0315516321482272
HHS Region 9,Season onset,Bin,week,46,47,0.0385394478639069
HHS Region 9,Season onset,Bin,week,47,48,0.0456300255754055
HHS Region 9,Season onset,Bin,week,48,49,0.0518985073203535
HHS Region 9,Season onset,Bin,week,49,50,0.0630995648646049
HHS Region 9,Season onset,Bin,week,50,51,0.0650520427851625
HHS Region 9,Season onset,Bin,week,51,52,0.0662851867349883
HHS Region 9,Season onset,Bin,week,52,53,0.0679293786680894
HHS Region 9,Season onset,Bin,week,1,2,0.0644354708102496
HHS Region 9,Season onset,Bin,week,2,3,0.0601194669858591
HHS Region 9,Season onset,Bin,week,3,4,0.0540565092325488
HHS Region 9,Season onset,Bin,week,4,5,0.0531316512701794
HHS Region 9,Season onset,Bin,week,5,6,0.0483018374666948
HHS Region 9,Season onset,Bin,week,6,7,0.0432664996715727
HHS Region 9,Season onset,Bin,week,7,8,0.030524012190039
HHS Region 9,Season onset,Bin,week,8,9,0.0230223864952651
HHS Region 9,Season onset,Bin,week,9,10,0.013979330863209
HHS Region 9,Season onset,Bin,week,10,11,0.00904675506390563
HHS Region 9,Season onset,Bin,week,11,12,0.00627218117679749
HHS Region 9,Season onset,Bin,week,12,13,0.00349760728968935
HHS Region 9,Season onset,Bin,week,13,14,0.0016478913649506
HHS Region 9,Season onset,Bin,week,14,15,0.000414747415124757
HHS Region 9,Season onset,Bin,week,15,16,0.000517509410943577
HHS Region 9,Season onset,Bin,week,16,17,0.000106461427668297
HHS Region 9,Season onset,Bin,week,17,18,0.000209223423487117
HHS Region 9,Season onset,Bin,week,18,19,0.000106461427668297
HHS Region 9,Season onset,Bin,week,19,20,0.000106461427668297
HHS Region 9,Season onset,Bin,week,20,21,0.000106461427668297
HHS Region 9,Season onset,Bin,week,none,none,0.0373063039140811
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0112511654473222
HHS Region 9,Season peak week,Bin,week,41,42,0.0153140900652669
HHS Region 9,Season peak week,Bin,week,42,43,0.0133347165334477
HHS Region 9,Season peak week,Bin,week,43,44,0.0184394166944552
HHS Region 9,Season peak week,Bin,week,44,45,0.0196895473461305
HHS Region 9,Season peak week,Bin,week,45,46,0.0208355004434995
HHS Region 9,Season peak week,Bin,week,46,47,0.0234399393011563
HHS Region 9,Season peak week,Bin,week,47,48,0.0291697047880014
HHS Region 9,Season peak week,Bin,week,48,49,0.0289613496793889
HHS Region 9,Season peak week,Bin,week,49,50,0.0361496009265218
HHS Region 9,Season peak week,Bin,week,50,51,0.0463590012485367
HHS Region 9,Season peak week,Bin,week,51,52,0.0534430749413634
HHS Region 9,Season peak week,Bin,week,52,53,0.0595895506454336
HHS Region 9,Season peak week,Bin,week,1,2,0.058964485319596
HHS Region 9,Season peak week,Bin,week,2,3,0.060110438416965
HHS Region 9,Season peak week,Bin,week,3,4,0.0581310648851458
HHS Region 9,Season peak week,Bin,week,4,5,0.0563600464619391
HHS Region 9,Season peak week,Bin,week,5,6,0.0606313261884963
HHS Region 9,Season peak week,Bin,week,6,7,0.0510469911923191
HHS Region 9,Season peak week,Bin,week,7,8,0.0580268873308395
HHS Region 9,Season peak week,Bin,week,8,9,0.044171272608105
HHS Region 9,Season peak week,Bin,week,9,10,0.0382331520126473
HHS Region 9,Season peak week,Bin,week,10,11,0.0279195741363261
HHS Region 9,Season peak week,Bin,week,11,12,0.0219814535408685
HHS Region 9,Season peak week,Bin,week,12,13,0.0136472491963665
HHS Region 9,Season peak week,Bin,week,13,14,0.0116678756645473
HHS Region 9,Season peak week,Bin,week,14,15,0.00948014702411555
HHS Region 9,Season peak week,Bin,week,15,16,0.00864672658966536
HHS Region 9,Season peak week,Bin,week,16,17,0.00864672658966536
HHS Region 9,Season peak week,Bin,week,17,18,0.00958432457842183
HHS Region 9,Season peak week,Bin,week,18,19,0.00864672658966536
HHS Region 9,Season peak week,Bin,week,19,20,0.00979267968703437
HHS Region 9,Season peak week,Bin,week,20,21,0.00833419392674653
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0110551771789557
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0135228506564011
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0110551771789557
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.011450004935347
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00987069390978186
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00789655512782549
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.124469450202349
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00473793307669529
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00681077879774948
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00829138288421676
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00996940084887968
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0143125061691837
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0133254367782055
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0160892310729444
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.016878886585727
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0218142335406179
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0229000098706939
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0243806139571612
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0219129404797157
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0261573388609219
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0216168196624223
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0237883723225743
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0254663902872372
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0257625111045306
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0243806139571612
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0224064751752048
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0262560458000197
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0232948376270852
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0253676833481394
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0242819070180634
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0221103543579114
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0208271641496397
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0221103543579114
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0220116474188135
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0203336294541506
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0205310433323463
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0166814727075313
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0170763004639226
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0160892310729444
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0180633698549008
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.013621557595499
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0128319020827164
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0139176784127924
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0162866449511401
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0128319020827164
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0113512979962491
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0123383673872273
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.011943539630836
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0111538841180535
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0105616424834666
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00996940084887968
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0102655216661731
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00868621064060804
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0105616424834666
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00730431349323858
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00809396900602112
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00779784818872767
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00681077879774948
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00542888165038002
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0053301747112822
