Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.014707333925575
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0187543184285855
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0234922515052808
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0289211331556608
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0310926858158128
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0325732899022801
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0384957062481492
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0335603592932583
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0347448425624321
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0358306188925081
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.033165531536867
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0374099299180732
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0312900996940085
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0351396703188234
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0310926858158128
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0296120817293456
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0279340637646827
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0271444082519001
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0250715625308459
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023393544566183
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0229987168097917
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0229000098706939
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0208271641496397
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0188530253676833
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0186556114894877
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.016878886585727
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0152008686210641
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0132267298391077
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0161879380120422
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0100681077879775
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00661336491955384
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00661336491955384
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.021756383491524
HHS Region 10,Season onset,Bin,week,41,42,0.0294670067275583
HHS Region 10,Season onset,Bin,week,42,43,0.0303566940240238
HHS Region 10,Season onset,Bin,week,43,44,0.031345235464541
HHS Region 10,Season onset,Bin,week,44,45,0.0300601315918686
HHS Region 10,Season onset,Bin,week,45,46,0.02956586087161
HHS Region 10,Season onset,Bin,week,46,47,0.0308509647442824
HHS Region 10,Season onset,Bin,week,47,48,0.0311475271764376
HHS Region 10,Season onset,Bin,week,48,49,0.0354971095147133
HHS Region 10,Season onset,Bin,week,49,50,0.0363867968111788
HHS Region 10,Season onset,Bin,week,50,51,0.0383638796922133
HHS Region 10,Season onset,Bin,week,51,52,0.0458767946401441
HHS Region 10,Season onset,Bin,week,52,53,0.0513137725629888
HHS Region 10,Season onset,Bin,week,1,2,0.0525000222916095
HHS Region 10,Season onset,Bin,week,2,3,0.0553667924691094
HHS Region 10,Season onset,Bin,week,3,4,0.0554656466131611
HHS Region 10,Season onset,Bin,week,4,5,0.0530931471559198
HHS Region 10,Season onset,Bin,week,5,6,0.0470630443687648
HHS Region 10,Season onset,Bin,week,6,7,0.0476561692330751
HHS Region 10,Season onset,Bin,week,7,8,0.0382650255481616
HHS Region 10,Season onset,Bin,week,8,9,0.0333223183455755
HHS Region 10,Season onset,Bin,week,9,10,0.0274899238465239
HHS Region 10,Season onset,Bin,week,10,11,0.0205701337629034
HHS Region 10,Season onset,Bin,week,11,12,0.0147377392638518
HHS Region 10,Season onset,Bin,week,12,13,0.00999274034936913
HHS Region 10,Season onset,Bin,week,13,14,0.00722482431592092
HHS Region 10,Season onset,Bin,week,14,15,0.00435805413842099
HHS Region 10,Season onset,Bin,week,15,16,0.00277638783359344
HHS Region 10,Season onset,Bin,week,16,17,0.00119472152876589
HHS Region 10,Season onset,Bin,week,17,18,0.00040388837635212
HHS Region 10,Season onset,Bin,week,18,19,0.000799304952559007
HHS Region 10,Season onset,Bin,week,19,20,0.000107325944196954
HHS Region 10,Season onset,Bin,week,20,21,0.000107325944196954
HHS Region 10,Season onset,Bin,week,none,none,0.0855173064048846
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.01303425280388
HHS Region 10,Season peak week,Bin,week,41,42,0.0150550671920784
HHS Region 10,Season peak week,Bin,week,42,43,0.0125290492068304
HHS Region 10,Season peak week,Bin,week,43,44,0.00798221683338385
HHS Region 10,Season peak week,Bin,week,44,45,0.00464787309285642
HHS Region 10,Season peak week,Bin,week,45,46,0.00525411740931596
HHS Region 10,Season peak week,Bin,week,46,47,0.00838637971102354
HHS Region 10,Season peak week,Bin,week,47,48,0.0113165605739113
HHS Region 10,Season peak week,Bin,week,48,49,0.014246741436799
HHS Region 10,Season peak week,Bin,week,49,50,0.0166717187026372
HHS Region 10,Season peak week,Bin,week,50,51,0.0151561079114883
HHS Region 10,Season peak week,Bin,week,51,52,0.0170758815802768
HHS Region 10,Season peak week,Bin,week,52,53,0.0186925330908356
HHS Region 10,Season peak week,Bin,week,1,2,0.0239466505001516
HHS Region 10,Season peak week,Bin,week,2,3,0.0344548853187835
HHS Region 10,Season peak week,Bin,week,3,4,0.0549661513589977
HHS Region 10,Season peak week,Bin,week,4,5,0.0729513994139638
HHS Region 10,Season peak week,Bin,week,5,6,0.0817419420026271
HHS Region 10,Season peak week,Bin,week,6,7,0.0923512175406689
HHS Region 10,Season peak week,Bin,week,7,8,0.0764878245933111
HHS Region 10,Season peak week,Bin,week,8,9,0.0708295443063555
HHS Region 10,Season peak week,Bin,week,9,10,0.0600181873294938
HHS Region 10,Season peak week,Bin,week,10,11,0.0481964231585329
HHS Region 10,Season peak week,Bin,week,11,12,0.0478933010003031
HHS Region 10,Season peak week,Bin,week,12,13,0.0469839345256138
HHS Region 10,Season peak week,Bin,week,13,14,0.0378902697787208
HHS Region 10,Season peak week,Bin,week,14,15,0.0278872385571385
HHS Region 10,Season peak week,Bin,week,15,16,0.0209154289178539
HHS Region 10,Season peak week,Bin,week,16,17,0.0182883702131959
HHS Region 10,Season peak week,Bin,week,17,18,0.0124280084874204
HHS Region 10,Season peak week,Bin,week,18,19,0.00808325755279378
HHS Region 10,Season peak week,Bin,week,19,20,0.00222289582701829
HHS Region 10,Season peak week,Bin,week,20,21,0.00141457007173891
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0161879380120422
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0169775935248248
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.016878886585727
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0322771690849867
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00503405389398875
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00809396900602112
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0122396604481295
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0167801796466292
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0229000098706939
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0246767347744546
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0254663902872372
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0317836343894976
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0287237192774652
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0310926858158129
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0295133747902478
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0294146678511499
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0316849274503998
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0284275984601718
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0314875135722041
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0291185470338565
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0272431151909979
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0290198400947587
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0238870792616721
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0291185470338565
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0229000098706939
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0241832000789656
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0217155266015201
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0205310433323463
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0188530253676833
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0197413878195637
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0215181127233245
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0170763004639226
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0162866449511401
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0152008686210641
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0130293159609121
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0129306090218142
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.014707333925575
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0133254367782055
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.01085776330076
