Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0058237094067713
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.128417727766262
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.201756983515941
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.171157832395617
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.135129799624914
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0930806435692429
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0645543381699733
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0474780377060507
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0316849274503998
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0242819070180634
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0186556114894877
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.014707333925575
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00908103839699931
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00730431349323857
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00661336491955384
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00621853716316257
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0191363892237569
HHS Region 9,Season onset,Bin,week,41,42,0.0182624968119919
HHS Region 9,Season onset,Bin,week,42,43,0.0161263153610109
HHS Region 9,Season onset,Bin,week,43,44,0.0190392900668941
HHS Region 9,Season onset,Bin,week,44,45,0.0193305875374825
HHS Region 9,Season onset,Bin,week,45,46,0.026418825988465
HHS Region 9,Season onset,Bin,week,46,47,0.0303998914198388
HHS Region 9,Season onset,Bin,week,47,48,0.0383620222825864
HHS Region 9,Season onset,Bin,week,48,49,0.046324153145334
HHS Region 9,Season onset,Bin,week,49,50,0.0580731511257298
HHS Region 9,Season onset,Bin,week,50,51,0.0632194064394568
HHS Region 9,Season onset,Bin,week,51,52,0.0652584887335751
HHS Region 9,Season onset,Bin,week,52,53,0.0691424550080861
HHS Region 9,Season onset,Bin,week,1,2,0.0652584887335751
HHS Region 9,Season onset,Bin,week,2,3,0.0649671912629868
HHS Region 9,Season onset,Bin,week,3,4,0.0592383410080831
HHS Region 9,Season onset,Bin,week,4,5,0.0548688789492582
HHS Region 9,Season onset,Bin,week,5,6,0.0535094907531793
HHS Region 9,Season onset,Bin,week,6,7,0.0442850708512157
HHS Region 9,Season onset,Bin,week,7,8,0.0342838576943498
HHS Region 9,Season onset,Bin,week,8,9,0.0260304293610139
HHS Region 9,Season onset,Bin,week,9,10,0.0134075389688532
HHS Region 9,Season onset,Bin,week,10,11,0.00826128365512609
HHS Region 9,Season onset,Bin,week,11,12,0.00340632581198733
HHS Region 9,Season onset,Bin,week,12,13,0.00262953255708513
HHS Region 9,Season onset,Bin,week,13,14,0.00097884689041795
HHS Region 9,Season onset,Bin,week,14,15,0.000396251949241299
HHS Region 9,Season onset,Bin,week,15,16,0.000202053635515749
HHS Region 9,Season onset,Bin,week,16,17,0.000104954478652974
HHS Region 9,Season onset,Bin,week,17,18,0.000104954478652974
HHS Region 9,Season onset,Bin,week,18,19,0.000104954478652974
HHS Region 9,Season onset,Bin,week,19,20,0.000104954478652974
HHS Region 9,Season onset,Bin,week,20,21,0.000104954478652974
HHS Region 9,Season onset,Bin,week,none,none,0.0786581723806381
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00868499029324614
HHS Region 9,Season peak week,Bin,week,41,42,0.00909369571881067
HHS Region 9,Season peak week,Bin,week,42,43,0.0125676918361091
HHS Region 9,Season peak week,Bin,week,43,44,0.0127720445488914
HHS Region 9,Season peak week,Bin,week,44,45,0.0111372228466333
HHS Region 9,Season peak week,Bin,week,45,46,0.0138959844691938
HHS Region 9,Season peak week,Bin,week,46,47,0.0167569224481455
HHS Region 9,Season peak week,Bin,week,47,48,0.0216613875549198
HHS Region 9,Season peak week,Bin,week,48,49,0.0243179728210892
HHS Region 9,Season peak week,Bin,week,49,50,0.0374987227955451
HHS Region 9,Season peak week,Bin,week,50,51,0.0448554204557065
HHS Region 9,Season peak week,Bin,week,51,52,0.0542556452436906
HHS Region 9,Season peak week,Bin,week,52,53,0.0583426994993359
HHS Region 9,Season peak week,Bin,week,1,2,0.0612036374782875
HHS Region 9,Season peak week,Bin,week,2,3,0.0727495657504853
HHS Region 9,Season peak week,Bin,week,3,4,0.0679472770001022
HHS Region 9,Season peak week,Bin,week,4,5,0.0711147440482272
HHS Region 9,Season peak week,Bin,week,5,6,0.0647798099519771
HHS Region 9,Season peak week,Bin,week,6,7,0.0697864514151425
HHS Region 9,Season peak week,Bin,week,7,8,0.0582405231429447
HHS Region 9,Season peak week,Bin,week,8,9,0.0555839378767753
HHS Region 9,Season peak week,Bin,week,9,10,0.0380096045775008
HHS Region 9,Season peak week,Bin,week,10,11,0.028098498007561
HHS Region 9,Season peak week,Bin,week,11,12,0.0196178604270972
HHS Region 9,Season peak week,Bin,week,12,13,0.0110350464902422
HHS Region 9,Season peak week,Bin,week,13,14,0.00510881781955655
HHS Region 9,Season peak week,Bin,week,14,15,0.00500664146316542
HHS Region 9,Season peak week,Bin,week,15,16,0.00541534688872995
HHS Region 9,Season peak week,Bin,week,16,17,0.00725452130377031
HHS Region 9,Season peak week,Bin,week,17,18,0.00735669766016144
HHS Region 9,Season peak week,Bin,week,18,19,0.00991110656993971
HHS Region 9,Season peak week,Bin,week,19,20,0.00940022478798406
HHS Region 9,Season peak week,Bin,week,20,21,0.00653928680903239
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00868621064060804
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0198400947586615
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0200375086368572
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.019050439245879
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0194452670022703
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.019050439245879
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0214194057842266
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0186556114894877
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0209258710887375
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0194452670022703
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0194452670022703
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0191491461849768
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0116474188135426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00868621064060804
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00325732899022801
