Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0155956963774553
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0313888066331063
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0434310532030402
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0514263152699635
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0494521764880071
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0581383871286151
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0510314875135722
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0532030401737242
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0476754515842464
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0458000197413878
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0411607936037903
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0386931201263449
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0357319119534103
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0355344980752147
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0340538939887474
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0246767347744546
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0263547527391176
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0239857862007699
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0196426808804659
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0189517323067812
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0150034547428684
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0161879380120422
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0180633698549008
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0129306090218142
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0126344882045208
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0115487118744448
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0109564702398579
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0101668147270753
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00858750370151021
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0103642286052709
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00839008982331458
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00730431349323857
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00572500246767348
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00809396900602112
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00700819267594512
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00483664001579311
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00483664001579311
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00434310532030402
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00434310532030402
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0121409535090317
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0286250123383674
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0422465699338664
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0411607936037903
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0495508834271049
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0490573487316158
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0539926956865068
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0486625209752246
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.041358207481986
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0444181225940184
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0428388115684533
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.038100878491758
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0399763103346165
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0316849274503998
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030993978876715
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0271444082519001
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0291185470338565
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0234922515052808
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0209258710887375
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0217155266015201
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0214194057842266
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0165827657684335
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0154969894383575
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0132267298391077
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0165827657684335
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0149047478037706
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0107590563616622
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0115487118744448
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0104629355443688
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0107590563616622
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0079952620669233
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00740302043233639
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0201383478573448
HHS Region 9,Season onset,Bin,week,41,42,0.0201383478573448
HHS Region 9,Season onset,Bin,week,42,43,0.0194609159328659
HHS Region 9,Season onset,Bin,week,43,44,0.0211061077494573
HHS Region 9,Season onset,Bin,week,44,45,0.0253642512747527
HHS Region 9,Season onset,Bin,week,45,46,0.0247835953394851
HHS Region 9,Season onset,Bin,week,46,47,0.0364934900340473
HHS Region 9,Season onset,Bin,week,47,48,0.0451065530738493
HHS Region 9,Season onset,Bin,week,48,49,0.0503324564912572
HHS Region 9,Season onset,Bin,week,49,50,0.0519776483078486
HHS Region 9,Season onset,Bin,week,50,51,0.0599132794231717
HHS Region 9,Season onset,Bin,week,51,52,0.0557519118870877
HHS Region 9,Season onset,Bin,week,52,53,0.0580745356281578
HHS Region 9,Season onset,Bin,week,1,2,0.0578809836497353
HHS Region 9,Season onset,Bin,week,2,3,0.057397103703679
HHS Region 9,Season onset,Bin,week,3,4,0.0574938796928903
HHS Region 9,Season onset,Bin,week,4,5,0.0526550802323274
HHS Region 9,Season onset,Bin,week,5,6,0.0460743129659619
HHS Region 9,Season onset,Bin,week,6,7,0.0425903773543566
HHS Region 9,Season onset,Bin,week,7,8,0.0344611942606109
HHS Region 9,Season onset,Bin,week,8,9,0.0269126671021328
HHS Region 9,Season onset,Bin,week,9,10,0.0191705879652322
HHS Region 9,Season onset,Bin,week,10,11,0.0113317328391203
HHS Region 9,Season onset,Bin,week,11,12,0.00746069327066998
HHS Region 9,Season onset,Bin,week,12,13,0.00300899776695211
HHS Region 9,Season onset,Bin,week,13,14,0.00204123787483954
HHS Region 9,Season onset,Bin,week,14,15,0.00136380595036073
HHS Region 9,Season onset,Bin,week,15,16,0.000686374025881925
HHS Region 9,Season onset,Bin,week,16,17,0.000396046058248152
HHS Region 9,Season onset,Bin,week,17,18,0.000299270069036894
HHS Region 9,Season onset,Bin,week,18,19,0.000105718090614378
HHS Region 9,Season onset,Bin,week,19,20,0.000105718090614378
HHS Region 9,Season onset,Bin,week,20,21,0.000105718090614378
HHS Region 9,Season onset,Bin,week,none,none,0.0898170600894504
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0104016477857878
HHS Region 9,Season peak week,Bin,week,41,42,0.0107106076210093
HHS Region 9,Season peak week,Bin,week,42,43,0.0114315139031926
HHS Region 9,Season peak week,Bin,week,43,44,0.0141091658084449
HHS Region 9,Season peak week,Bin,week,44,45,0.0165808444902163
HHS Region 9,Season peak week,Bin,week,45,46,0.0168898043254377
HHS Region 9,Season peak week,Bin,week,46,47,0.0191555097837281
HHS Region 9,Season peak week,Bin,week,47,48,0.0262615859938208
HHS Region 9,Season peak week,Bin,week,48,49,0.033470648815654
HHS Region 9,Season peak week,Bin,week,49,50,0.0378990731204943
HHS Region 9,Season peak week,Bin,week,50,51,0.0406797116374871
HHS Region 9,Season peak week,Bin,week,51,52,0.0597322348094748
HHS Region 9,Season peak week,Bin,week,52,53,0.0568486096807415
HHS Region 9,Season peak week,Bin,week,1,2,0.0590113285272914
HHS Region 9,Season peak week,Bin,week,2,3,0.0653964984552008
HHS Region 9,Season peak week,Bin,week,3,4,0.0573635427394439
HHS Region 9,Season peak week,Bin,week,4,5,0.0619979402677652
HHS Region 9,Season peak week,Bin,week,5,6,0.0615859938208033
HHS Region 9,Season peak week,Bin,week,6,7,0.0600411946446962
HHS Region 9,Season peak week,Bin,week,7,8,0.0554067971163749
HHS Region 9,Season peak week,Bin,week,8,9,0.0465499485066941
HHS Region 9,Season peak week,Bin,week,9,10,0.0417095777548919
HHS Region 9,Season peak week,Bin,week,10,11,0.0351184346035015
HHS Region 9,Season peak week,Bin,week,11,12,0.0219361483007209
HHS Region 9,Season peak week,Bin,week,12,13,0.0118434603501545
HHS Region 9,Season peak week,Bin,week,13,14,0.00968074150360453
HHS Region 9,Season peak week,Bin,week,14,15,0.00834191555097837
HHS Region 9,Season peak week,Bin,week,15,16,0.00679711637487127
HHS Region 9,Season peak week,Bin,week,16,17,0.00854788877445932
HHS Region 9,Season peak week,Bin,week,17,18,0.00895983522142121
HHS Region 9,Season peak week,Bin,week,18,19,0.00854788877445932
HHS Region 9,Season peak week,Bin,week,19,20,0.00916580844490216
HHS Region 9,Season peak week,Bin,week,20,21,0.007826982492276
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000493534695489093
