Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00394827756391274
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0110551771789557
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.015793110255651
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.021221991906031
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0257625111045306
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0246767347744546
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0268482874346067
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0258612180436285
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0281314776428783
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0289211331556608
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0302043233639325
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0265521666173132
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0269469943737045
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0253676833481394
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0296120817293456
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0247754417135525
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0249728555917481
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0253676833481394
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0222090612970092
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0221103543579114
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0216168196624223
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.019050439245879
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0200375086368572
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.016878886585727
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0161879380120422
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0160892310729444
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0152995755601619
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0102655216661731
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010364228605271
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0124370743263251
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00996940084887968
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00809396900602112
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00858750370151022
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00661336491955385
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00454051919849965
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0296390103866741
HHS Region 10,Season onset,Bin,week,41,42,0.0329200644627636
HHS Region 10,Season onset,Bin,week,42,43,0.0336609476412354
HHS Region 10,Season onset,Bin,week,43,44,0.033555107187168
HHS Region 10,Season onset,Bin,week,44,45,0.0349310330900442
HHS Region 10,Season onset,Bin,week,45,46,0.0313324576517526
HHS Region 10,Season onset,Bin,week,46,47,0.0384237680742685
HHS Region 10,Season onset,Bin,week,47,48,0.0360952780847857
HHS Region 10,Season onset,Bin,week,48,49,0.0370478421713923
HHS Region 10,Season onset,Bin,week,49,50,0.0382120871661337
HHS Region 10,Season onset,Bin,week,50,51,0.0441391525939082
HHS Region 10,Season onset,Bin,week,51,52,0.0406464176096839
HHS Region 10,Season onset,Bin,week,52,53,0.0486902921188065
HHS Region 10,Season onset,Bin,week,1,2,0.0510187821082893
HHS Region 10,Season onset,Bin,week,2,3,0.0518655057408286
HHS Region 10,Season onset,Bin,week,3,4,0.0566283261738617
HHS Region 10,Season onset,Bin,week,4,5,0.0538764743681092
HHS Region 10,Season onset,Bin,week,5,6,0.0517596652867612
HHS Region 10,Season onset,Bin,week,6,7,0.0437157907776386
HHS Region 10,Season onset,Bin,week,7,8,0.0395880130690099
HHS Region 10,Season onset,Bin,week,8,9,0.0337667880953028
HHS Region 10,Season onset,Bin,week,9,10,0.0274163608512587
HHS Region 10,Season onset,Bin,week,10,11,0.020642571790945
HHS Region 10,Season onset,Bin,week,11,12,0.0174673581689229
HHS Region 10,Season onset,Bin,week,12,13,0.0105877286545418
HHS Region 10,Season onset,Bin,week,13,14,0.00900012184353072
HHS Region 10,Season onset,Bin,week,14,15,0.00540154640523905
HHS Region 10,Season onset,Bin,week,15,16,0.00339057777795841
HHS Region 10,Season onset,Bin,week,16,17,0.0028613755076214
HHS Region 10,Season onset,Bin,week,17,18,0.00074456642627336
HHS Region 10,Season onset,Bin,week,18,19,0.000956247334408164
HHS Region 10,Season onset,Bin,week,19,20,0.00106208778847557
HHS Region 10,Season onset,Bin,week,20,21,0.000532885518138556
HHS Region 10,Season onset,Bin,week,none,none,0.0384237680742685
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0156502423263328
HHS Region 10,Season peak week,Bin,week,41,42,0.0187802907915994
HHS Region 10,Season peak week,Bin,week,42,43,0.0155492730210016
HHS Region 10,Season peak week,Bin,week,43,44,0.0082794830371567
HHS Region 10,Season peak week,Bin,week,44,45,0.00353392568659128
HHS Region 10,Season peak week,Bin,week,45,46,0.00444264943457189
HHS Region 10,Season peak week,Bin,week,46,47,0.0087843295638126
HHS Region 10,Season peak week,Bin,week,47,48,0.015751211631664
HHS Region 10,Season peak week,Bin,week,48,49,0.0216074313408724
HHS Region 10,Season peak week,Bin,week,49,50,0.0200928917609047
HHS Region 10,Season peak week,Bin,week,50,51,0.0182754442649435
HHS Region 10,Season peak week,Bin,week,51,52,0.0175686591276252
HHS Region 10,Season peak week,Bin,week,52,53,0.0216074313408724
HHS Region 10,Season peak week,Bin,week,1,2,0.0262520193861066
HHS Region 10,Season peak week,Bin,week,2,3,0.0335218093699515
HHS Region 10,Season peak week,Bin,week,3,4,0.0519991922455574
HHS Region 10,Season peak week,Bin,week,4,5,0.0710823909531502
HHS Region 10,Season peak week,Bin,week,5,6,0.0817851373182552
HHS Region 10,Season peak week,Bin,week,6,7,0.0829967689822294
HHS Region 10,Season peak week,Bin,week,7,8,0.0881462035541195
HHS Region 10,Season peak week,Bin,week,8,9,0.0689620355411955
HHS Region 10,Season peak week,Bin,week,9,10,0.0556340872374798
HHS Region 10,Season peak week,Bin,week,10,11,0.0426090468497577
HHS Region 10,Season peak week,Bin,week,11,12,0.0329159935379645
HHS Region 10,Season peak week,Bin,week,12,13,0.0357431340872375
HHS Region 10,Season peak week,Bin,week,13,14,0.0304927302100161
HHS Region 10,Season peak week,Bin,week,14,15,0.027564620355412
HHS Region 10,Season peak week,Bin,week,15,16,0.0267568659127625
HHS Region 10,Season peak week,Bin,week,16,17,0.0221122778675283
HHS Region 10,Season peak week,Bin,week,17,18,0.0166599353796446
HHS Region 10,Season peak week,Bin,week,18,19,0.00979402261712439
HHS Region 10,Season peak week,Bin,week,19,20,0.00434168012924071
HHS Region 10,Season peak week,Bin,week,20,21,0.000706785137318255
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00839008982331458
