"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oklahoma","4 wk ahead","Bin","percent",5.9,6,0.011
"Oklahoma","4 wk ahead","Bin","percent",6,6.1,0.0093
"Oklahoma","4 wk ahead","Bin","percent",6.1,6.2,0.0095
"Oklahoma","4 wk ahead","Bin","percent",6.2,6.3,0.0086
"Oklahoma","4 wk ahead","Bin","percent",6.3,6.4,0.0113
"Oklahoma","4 wk ahead","Bin","percent",6.4,6.5,0.0085
"Oklahoma","4 wk ahead","Bin","percent",6.5,6.6,0.0098
"Oklahoma","4 wk ahead","Bin","percent",6.6,6.7,0.011
"Oklahoma","4 wk ahead","Bin","percent",6.7,6.8,0.01
"Oklahoma","4 wk ahead","Bin","percent",6.8,6.9,0.0108
"Oklahoma","4 wk ahead","Bin","percent",6.9,7,0.0095
"Oklahoma","4 wk ahead","Bin","percent",7,7.1,0.0087
"Oklahoma","4 wk ahead","Bin","percent",7.1,7.2,0.0094
"Oklahoma","4 wk ahead","Bin","percent",7.2,7.3,0.0085
"Oklahoma","4 wk ahead","Bin","percent",7.3,7.4,0.0083
"Oklahoma","4 wk ahead","Bin","percent",7.4,7.5,0.0082
"Oklahoma","4 wk ahead","Bin","percent",7.5,7.6,0.0077
"Oklahoma","4 wk ahead","Bin","percent",7.6,7.7,0.0084
"Oklahoma","4 wk ahead","Bin","percent",7.7,7.8,0.0065
"Oklahoma","4 wk ahead","Bin","percent",7.8,7.9,0.0079
"Oklahoma","4 wk ahead","Bin","percent",7.9,8,0.0088
"Oklahoma","4 wk ahead","Bin","percent",8,8.1,0.0069
"Oklahoma","4 wk ahead","Bin","percent",8.1,8.2,0.0082
"Oklahoma","4 wk ahead","Bin","percent",8.2,8.3,0.0068
"Oklahoma","4 wk ahead","Bin","percent",8.3,8.4,0.0076
"Oklahoma","4 wk ahead","Bin","percent",8.4,8.5,0.0059
"Oklahoma","4 wk ahead","Bin","percent",8.5,8.6,0.0066
"Oklahoma","4 wk ahead","Bin","percent",8.6,8.7,0.0075
"Oklahoma","4 wk ahead","Bin","percent",8.7,8.8,0.0076
"Oklahoma","4 wk ahead","Bin","percent",8.8,8.9,0.0063
"Oklahoma","4 wk ahead","Bin","percent",8.9,9,0.0071
"Oklahoma","4 wk ahead","Bin","percent",9,9.1,0.006
"Oklahoma","4 wk ahead","Bin","percent",9.1,9.2,0.0054
"Oklahoma","4 wk ahead","Bin","percent",9.2,9.3,0.0066
"Oklahoma","4 wk ahead","Bin","percent",9.3,9.4,0.0062
"Oklahoma","4 wk ahead","Bin","percent",9.4,9.5,0.0069
"Oklahoma","4 wk ahead","Bin","percent",9.5,9.6,0.0067
"Oklahoma","4 wk ahead","Bin","percent",9.6,9.7,0.0063
"Oklahoma","4 wk ahead","Bin","percent",9.7,9.8,0.0045
"Oklahoma","4 wk ahead","Bin","percent",9.8,9.9,0.0055
"Oklahoma","4 wk ahead","Bin","percent",9.9,10,0.0049
"Oklahoma","4 wk ahead","Bin","percent",10,10.1,0.006
"Oklahoma","4 wk ahead","Bin","percent",10.1,10.2,0.0052
"Oklahoma","4 wk ahead","Bin","percent",10.2,10.3,0.0056
"Oklahoma","4 wk ahead","Bin","percent",10.3,10.4,0.0063
"Oklahoma","4 wk ahead","Bin","percent",10.4,10.5,0.0058
"Oklahoma","4 wk ahead","Bin","percent",10.5,10.6,0.0043
"Oklahoma","4 wk ahead","Bin","percent",10.6,10.7,0.0047
"Oklahoma","4 wk ahead","Bin","percent",10.7,10.8,0.0041
"Oklahoma","4 wk ahead","Bin","percent",10.8,10.9,0.0051
"Oklahoma","4 wk ahead","Bin","percent",10.9,11,0.0053
"Oklahoma","4 wk ahead","Bin","percent",11,11.1,0.0042
"Oklahoma","4 wk ahead","Bin","percent",11.1,11.2,0.0049
"Oklahoma","4 wk ahead","Bin","percent",11.2,11.3,0.0045
"Oklahoma","4 wk ahead","Bin","percent",11.3,11.4,0.0038
"Oklahoma","4 wk ahead","Bin","percent",11.4,11.5,0.0041
"Oklahoma","4 wk ahead","Bin","percent",11.5,11.6,0.0045
"Oklahoma","4 wk ahead","Bin","percent",11.6,11.7,0.0048
"Oklahoma","4 wk ahead","Bin","percent",11.7,11.8,0.0046
"Oklahoma","4 wk ahead","Bin","percent",11.8,11.9,0.0042
"Oklahoma","4 wk ahead","Bin","percent",11.9,12,0.0046
"Oklahoma","4 wk ahead","Bin","percent",12,12.1,0.0035
"Oklahoma","4 wk ahead","Bin","percent",12.1,12.2,0.0037
"Oklahoma","4 wk ahead","Bin","percent",12.2,12.3,0.0041
"Oklahoma","4 wk ahead","Bin","percent",12.3,12.4,0.0042
"Oklahoma","4 wk ahead","Bin","percent",12.4,12.5,0.0035
"Oklahoma","4 wk ahead","Bin","percent",12.5,12.6,0.0035
"Oklahoma","4 wk ahead","Bin","percent",12.6,12.7,0.0049
"Oklahoma","4 wk ahead","Bin","percent",12.7,12.8,0.003
"Oklahoma","4 wk ahead","Bin","percent",12.8,12.9,0.0027
"Oklahoma","4 wk ahead","Bin","percent",12.9,13,0.0029
"Oklahoma","4 wk ahead","Bin","percent",13,100,0.1953
"Oregon","Season peak week","Point","week",NA,NA,1
"Oregon","Season peak week","Bin","week",40,41,0
"Oregon","Season peak week","Bin","week",41,42,0
"Oregon","Season peak week","Bin","week",42,43,0
"Oregon","Season peak week","Bin","week",43,44,0
"Oregon","Season peak week","Bin","week",44,45,0
"Oregon","Season peak week","Bin","week",45,46,0
"Oregon","Season peak week","Bin","week",46,47,0
"Oregon","Season peak week","Bin","week",47,48,0
"Oregon","Season peak week","Bin","week",48,49,0
"Oregon","Season peak week","Bin","week",49,50,0
"Oregon","Season peak week","Bin","week",50,51,0
"Oregon","Season peak week","Bin","week",51,52,0.0105913503971756
"Oregon","Season peak week","Bin","week",52,53,0.452780229479258
"Oregon","Season peak week","Bin","week",1,2,0.232921447484554
"Oregon","Season peak week","Bin","week",2,3,0.00759046778464254
"Oregon","Season peak week","Bin","week",3,4,0.0245366284201236
"Oregon","Season peak week","Bin","week",4,5,0.0333627537511033
"Oregon","Season peak week","Bin","week",5,6,0.0548984995586938
"Oregon","Season peak week","Bin","week",6,7,0.0586054721977052
"Oregon","Season peak week","Bin","week",7,8,0.0400706090026479
"Oregon","Season peak week","Bin","week",8,9,0.0244483671668138
"Oregon","Season peak week","Bin","week",9,10,0.0296557811120918
"Oregon","Season peak week","Bin","week",10,11,0.00361871138570168
"Oregon","Season peak week","Bin","week",11,12,0.017828773168579
"Oregon","Season peak week","Bin","week",12,13,0.00379523389232127
"Oregon","Season peak week","Bin","week",13,14,0.000353045013239188
"Oregon","Season peak week","Bin","week",14,15,0.00105913503971756
"Oregon","Season peak week","Bin","week",15,16,0.000529567519858782
"Oregon","Season peak week","Bin","week",16,17,0.000264783759929391
"Oregon","Season peak week","Bin","week",17,18,0
"Oregon","Season peak week","Bin","week",18,19,0.00229479258605472
"Oregon","Season peak week","Bin","week",19,20,0.000529567519858782
"Oregon","Season peak week","Bin","week",20,21,0.000264783759929391
"Oregon","Season peak percentage","Point","percent",NA,NA,10.3
"Oregon","Season peak percentage","Bin","percent",0,0.1,0
"Oregon","Season peak percentage","Bin","percent",0.1,0.2,0
"Oregon","Season peak percentage","Bin","percent",0.2,0.3,0
"Oregon","Season peak percentage","Bin","percent",0.3,0.4,0
"Oregon","Season peak percentage","Bin","percent",0.4,0.5,0
"Oregon","Season peak percentage","Bin","percent",0.5,0.6,0
"Oregon","Season peak percentage","Bin","percent",0.6,0.7,0
"Oregon","Season peak percentage","Bin","percent",0.7,0.8,0
"Oregon","Season peak percentage","Bin","percent",0.8,0.9,0
"Oregon","Season peak percentage","Bin","percent",0.9,1,0
"Oregon","Season peak percentage","Bin","percent",1,1.1,0
"Oregon","Season peak percentage","Bin","percent",1.1,1.2,0
"Oregon","Season peak percentage","Bin","percent",1.2,1.3,0
"Oregon","Season peak percentage","Bin","percent",1.3,1.4,0
"Oregon","Season peak percentage","Bin","percent",1.4,1.5,0
"Oregon","Season peak percentage","Bin","percent",1.5,1.6,0
"Oregon","Season peak percentage","Bin","percent",1.6,1.7,0
"Oregon","Season peak percentage","Bin","percent",1.7,1.8,0
"Oregon","Season peak percentage","Bin","percent",1.8,1.9,0
"Oregon","Season peak percentage","Bin","percent",1.9,2,0
"Oregon","Season peak percentage","Bin","percent",2,2.1,0
"Oregon","Season peak percentage","Bin","percent",2.1,2.2,0
"Oregon","Season peak percentage","Bin","percent",2.2,2.3,0
"Oregon","Season peak percentage","Bin","percent",2.3,2.4,0
"Oregon","Season peak percentage","Bin","percent",2.4,2.5,0
"Oregon","Season peak percentage","Bin","percent",2.5,2.6,0
"Oregon","Season peak percentage","Bin","percent",2.6,2.7,0
"Oregon","Season peak percentage","Bin","percent",2.7,2.8,0
"Oregon","Season peak percentage","Bin","percent",2.8,2.9,0
"Oregon","Season peak percentage","Bin","percent",2.9,3,0
"Oregon","Season peak percentage","Bin","percent",3,3.1,0
"Oregon","Season peak percentage","Bin","percent",3.1,3.2,0
"Oregon","Season peak percentage","Bin","percent",3.2,3.3,0
"Oregon","Season peak percentage","Bin","percent",3.3,3.4,0
"Oregon","Season peak percentage","Bin","percent",3.4,3.5,0
"Oregon","Season peak percentage","Bin","percent",3.5,3.6,0
"Oregon","Season peak percentage","Bin","percent",3.6,3.7,0
"Oregon","Season peak percentage","Bin","percent",3.7,3.8,0
"Oregon","Season peak percentage","Bin","percent",3.8,3.9,0.012
"Oregon","Season peak percentage","Bin","percent",3.9,4,0.0016
"Oregon","Season peak percentage","Bin","percent",4,4.1,0.0028
"Oregon","Season peak percentage","Bin","percent",4.1,4.2,0.0016
"Oregon","Season peak percentage","Bin","percent",4.2,4.3,0.0026
"Oregon","Season peak percentage","Bin","percent",4.3,4.4,0.0031
"Oregon","Season peak percentage","Bin","percent",4.4,4.5,0.0038
"Oregon","Season peak percentage","Bin","percent",4.5,4.6,0.004
"Oregon","Season peak percentage","Bin","percent",4.6,4.7,0.0031
"Oregon","Season peak percentage","Bin","percent",4.7,4.8,0.0044
"Oregon","Season peak percentage","Bin","percent",4.8,4.9,0.0046
"Oregon","Season peak percentage","Bin","percent",4.9,5,0.0048
"Oregon","Season peak percentage","Bin","percent",5,5.1,0.0056
"Oregon","Season peak percentage","Bin","percent",5.1,5.2,0.0054
"Oregon","Season peak percentage","Bin","percent",5.2,5.3,0.005
"Oregon","Season peak percentage","Bin","percent",5.3,5.4,0.0061
"Oregon","Season peak percentage","Bin","percent",5.4,5.5,0.0053
"Oregon","Season peak percentage","Bin","percent",5.5,5.6,0.0067
"Oregon","Season peak percentage","Bin","percent",5.6,5.7,0.0062
"Oregon","Season peak percentage","Bin","percent",5.7,5.8,0.0061
"Oregon","Season peak percentage","Bin","percent",5.8,5.9,0.0074
"Oregon","Season peak percentage","Bin","percent",5.9,6,0.0066
"Oregon","Season peak percentage","Bin","percent",6,6.1,0.0068
"Oregon","Season peak percentage","Bin","percent",6.1,6.2,0.0065
"Oregon","Season peak percentage","Bin","percent",6.2,6.3,0.0086
"Oregon","Season peak percentage","Bin","percent",6.3,6.4,0.0074
"Oregon","Season peak percentage","Bin","percent",6.4,6.5,0.0071
"Oregon","Season peak percentage","Bin","percent",6.5,6.6,0.0088
"Oregon","Season peak percentage","Bin","percent",6.6,6.7,0.0099
"Oregon","Season peak percentage","Bin","percent",6.7,6.8,0.0083
"Oregon","Season peak percentage","Bin","percent",6.8,6.9,0.0084
"Oregon","Season peak percentage","Bin","percent",6.9,7,0.0123
"Oregon","Season peak percentage","Bin","percent",7,7.1,0.0082
"Oregon","Season peak percentage","Bin","percent",7.1,7.2,0.0077
"Oregon","Season peak percentage","Bin","percent",7.2,7.3,0.0106
"Oregon","Season peak percentage","Bin","percent",7.3,7.4,0.0081
"Oregon","Season peak percentage","Bin","percent",7.4,7.5,0.0099
"Oregon","Season peak percentage","Bin","percent",7.5,7.6,0.008
"Oregon","Season peak percentage","Bin","percent",7.6,7.7,0.0091
"Oregon","Season peak percentage","Bin","percent",7.7,7.8,0.0106
"Oregon","Season peak percentage","Bin","percent",7.8,7.9,0.0088
"Oregon","Season peak percentage","Bin","percent",7.9,8,0.0084
"Oregon","Season peak percentage","Bin","percent",8,8.1,0.0096
"Oregon","Season peak percentage","Bin","percent",8.1,8.2,0.0099
"Oregon","Season peak percentage","Bin","percent",8.2,8.3,0.0101
"Oregon","Season peak percentage","Bin","percent",8.3,8.4,0.0115
"Oregon","Season peak percentage","Bin","percent",8.4,8.5,0.0095
"Oregon","Season peak percentage","Bin","percent",8.5,8.6,0.0093
"Oregon","Season peak percentage","Bin","percent",8.6,8.7,0.0084
"Oregon","Season peak percentage","Bin","percent",8.7,8.8,0.0092
"Oregon","Season peak percentage","Bin","percent",8.8,8.9,0.0096
"Oregon","Season peak percentage","Bin","percent",8.9,9,0.0082
"Oregon","Season peak percentage","Bin","percent",9,9.1,0.0111
"Oregon","Season peak percentage","Bin","percent",9.1,9.2,0.0089
"Oregon","Season peak percentage","Bin","percent",9.2,9.3,0.0089
"Oregon","Season peak percentage","Bin","percent",9.3,9.4,0.0105
"Oregon","Season peak percentage","Bin","percent",9.4,9.5,0.0092
"Oregon","Season peak percentage","Bin","percent",9.5,9.6,0.0089
"Oregon","Season peak percentage","Bin","percent",9.6,9.7,0.0087
"Oregon","Season peak percentage","Bin","percent",9.7,9.8,0.0084
"Oregon","Season peak percentage","Bin","percent",9.8,9.9,0.0096
"Oregon","Season peak percentage","Bin","percent",9.9,10,0.0083
"Oregon","Season peak percentage","Bin","percent",10,10.1,0.0074
"Oregon","Season peak percentage","Bin","percent",10.1,10.2,0.0083
"Oregon","Season peak percentage","Bin","percent",10.2,10.3,0.01
"Oregon","Season peak percentage","Bin","percent",10.3,10.4,0.0091
"Oregon","Season peak percentage","Bin","percent",10.4,10.5,0.009
"Oregon","Season peak percentage","Bin","percent",10.5,10.6,0.0072
"Oregon","Season peak percentage","Bin","percent",10.6,10.7,0.0064
"Oregon","Season peak percentage","Bin","percent",10.7,10.8,0.0079
"Oregon","Season peak percentage","Bin","percent",10.8,10.9,0.0077
"Oregon","Season peak percentage","Bin","percent",10.9,11,0.0076
"Oregon","Season peak percentage","Bin","percent",11,11.1,0.0087
"Oregon","Season peak percentage","Bin","percent",11.1,11.2,0.0086
"Oregon","Season peak percentage","Bin","percent",11.2,11.3,0.0092
"Oregon","Season peak percentage","Bin","percent",11.3,11.4,0.0081
"Oregon","Season peak percentage","Bin","percent",11.4,11.5,0.0077
"Oregon","Season peak percentage","Bin","percent",11.5,11.6,0.0076
"Oregon","Season peak percentage","Bin","percent",11.6,11.7,0.007
"Oregon","Season peak percentage","Bin","percent",11.7,11.8,0.0082
"Oregon","Season peak percentage","Bin","percent",11.8,11.9,0.0067
"Oregon","Season peak percentage","Bin","percent",11.9,12,0.0077
"Oregon","Season peak percentage","Bin","percent",12,12.1,0.0084
"Oregon","Season peak percentage","Bin","percent",12.1,12.2,0.0064
"Oregon","Season peak percentage","Bin","percent",12.2,12.3,0.0062
"Oregon","Season peak percentage","Bin","percent",12.3,12.4,0.0059
"Oregon","Season peak percentage","Bin","percent",12.4,12.5,0.0072
"Oregon","Season peak percentage","Bin","percent",12.5,12.6,0.0076
"Oregon","Season peak percentage","Bin","percent",12.6,12.7,0.0068
"Oregon","Season peak percentage","Bin","percent",12.7,12.8,0.0058
"Oregon","Season peak percentage","Bin","percent",12.8,12.9,0.0054
"Oregon","Season peak percentage","Bin","percent",12.9,13,0.0067
"Oregon","Season peak percentage","Bin","percent",13,100,0.3034
"Oregon","1 wk ahead","Point","percent",NA,NA,8.1
"Oregon","1 wk ahead","Bin","percent",0,0.1,0
"Oregon","1 wk ahead","Bin","percent",0.1,0.2,0
"Oregon","1 wk ahead","Bin","percent",0.2,0.3,0
"Oregon","1 wk ahead","Bin","percent",0.3,0.4,0
"Oregon","1 wk ahead","Bin","percent",0.4,0.5,0
"Oregon","1 wk ahead","Bin","percent",0.5,0.6,0
"Oregon","1 wk ahead","Bin","percent",0.6,0.7,0
"Oregon","1 wk ahead","Bin","percent",0.7,0.8,0
"Oregon","1 wk ahead","Bin","percent",0.8,0.9,0
"Oregon","1 wk ahead","Bin","percent",0.9,1,0
"Oregon","1 wk ahead","Bin","percent",1,1.1,0
"Oregon","1 wk ahead","Bin","percent",1.1,1.2,2e-04
"Oregon","1 wk ahead","Bin","percent",1.2,1.3,9.99999999999999e-05
"Oregon","1 wk ahead","Bin","percent",1.3,1.4,0
"Oregon","1 wk ahead","Bin","percent",1.4,1.5,3e-04
"Oregon","1 wk ahead","Bin","percent",1.5,1.6,2e-04
"Oregon","1 wk ahead","Bin","percent",1.6,1.7,7e-04
"Oregon","1 wk ahead","Bin","percent",1.7,1.8,4e-04
"Oregon","1 wk ahead","Bin","percent",1.8,1.9,0.0013
"Oregon","1 wk ahead","Bin","percent",1.9,2,0.0019
"Oregon","1 wk ahead","Bin","percent",2,2.1,0.0013
"Oregon","1 wk ahead","Bin","percent",2.1,2.2,0.0015
"Oregon","1 wk ahead","Bin","percent",2.2,2.3,0.0016
"Oregon","1 wk ahead","Bin","percent",2.3,2.4,0.0017
"Oregon","1 wk ahead","Bin","percent",2.4,2.5,0.0014
"Oregon","1 wk ahead","Bin","percent",2.5,2.6,0.0031
"Oregon","1 wk ahead","Bin","percent",2.6,2.7,0.0027
"Oregon","1 wk ahead","Bin","percent",2.7,2.8,0.0037
"Oregon","1 wk ahead","Bin","percent",2.8,2.9,0.0033
"Oregon","1 wk ahead","Bin","percent",2.9,3,0.004
"Oregon","1 wk ahead","Bin","percent",3,3.1,0.0034
"Oregon","1 wk ahead","Bin","percent",3.1,3.2,0.0049
"Oregon","1 wk ahead","Bin","percent",3.2,3.3,0.0058
"Oregon","1 wk ahead","Bin","percent",3.3,3.4,0.0062
"Oregon","1 wk ahead","Bin","percent",3.4,3.5,0.0066
"Oregon","1 wk ahead","Bin","percent",3.5,3.6,0.0072
"Oregon","1 wk ahead","Bin","percent",3.6,3.7,0.0066
"Oregon","1 wk ahead","Bin","percent",3.7,3.8,0.0076
"Oregon","1 wk ahead","Bin","percent",3.8,3.9,0.0074
"Oregon","1 wk ahead","Bin","percent",3.9,4,0.0079
"Oregon","1 wk ahead","Bin","percent",4,4.1,0.0087
"Oregon","1 wk ahead","Bin","percent",4.1,4.2,0.0075
"Oregon","1 wk ahead","Bin","percent",4.2,4.3,0.009
"Oregon","1 wk ahead","Bin","percent",4.3,4.4,0.0081
"Oregon","1 wk ahead","Bin","percent",4.4,4.5,0.0084
"Oregon","1 wk ahead","Bin","percent",4.5,4.6,0.0079
"Oregon","1 wk ahead","Bin","percent",4.6,4.7,0.0071
"Oregon","1 wk ahead","Bin","percent",4.7,4.8,0.0096
"Oregon","1 wk ahead","Bin","percent",4.8,4.9,0.0101
"Oregon","1 wk ahead","Bin","percent",4.9,5,0.0093
"Oregon","1 wk ahead","Bin","percent",5,5.1,0.0103
"Oregon","1 wk ahead","Bin","percent",5.1,5.2,0.0108
"Oregon","1 wk ahead","Bin","percent",5.2,5.3,0.0109
"Oregon","1 wk ahead","Bin","percent",5.3,5.4,0.0104
"Oregon","1 wk ahead","Bin","percent",5.4,5.5,0.0107
"Oregon","1 wk ahead","Bin","percent",5.5,5.6,0.0111
"Oregon","1 wk ahead","Bin","percent",5.6,5.7,0.0098
"Oregon","1 wk ahead","Bin","percent",5.7,5.8,0.0091
"Oregon","1 wk ahead","Bin","percent",5.8,5.9,0.0112
"Oregon","1 wk ahead","Bin","percent",5.9,6,0.011
"Oregon","1 wk ahead","Bin","percent",6,6.1,0.0096
"Oregon","1 wk ahead","Bin","percent",6.1,6.2,0.0104
"Oregon","1 wk ahead","Bin","percent",6.2,6.3,0.0124
"Oregon","1 wk ahead","Bin","percent",6.3,6.4,0.0114
"Oregon","1 wk ahead","Bin","percent",6.4,6.5,0.0113
"Oregon","1 wk ahead","Bin","percent",6.5,6.6,0.0098
"Oregon","1 wk ahead","Bin","percent",6.6,6.7,0.0119
"Oregon","1 wk ahead","Bin","percent",6.7,6.8,0.01
"Oregon","1 wk ahead","Bin","percent",6.8,6.9,0.009
"Oregon","1 wk ahead","Bin","percent",6.9,7,0.0107
"Oregon","1 wk ahead","Bin","percent",7,7.1,0.0089
"Oregon","1 wk ahead","Bin","percent",7.1,7.2,0.0091
"Oregon","1 wk ahead","Bin","percent",7.2,7.3,0.0121
"Oregon","1 wk ahead","Bin","percent",7.3,7.4,0.0098
"Oregon","1 wk ahead","Bin","percent",7.4,7.5,0.009
"Oregon","1 wk ahead","Bin","percent",7.5,7.6,0.007
"Oregon","1 wk ahead","Bin","percent",7.6,7.7,0.0092
"Oregon","1 wk ahead","Bin","percent",7.7,7.8,0.0105
"Oregon","1 wk ahead","Bin","percent",7.8,7.9,0.0091
"Oregon","1 wk ahead","Bin","percent",7.9,8,0.0091
"Oregon","1 wk ahead","Bin","percent",8,8.1,0.0104
"Oregon","1 wk ahead","Bin","percent",8.1,8.2,0.0105
"Oregon","1 wk ahead","Bin","percent",8.2,8.3,0.0101
"Oregon","1 wk ahead","Bin","percent",8.3,8.4,0.0095
"Oregon","1 wk ahead","Bin","percent",8.4,8.5,0.0087
"Oregon","1 wk ahead","Bin","percent",8.5,8.6,0.0076
"Oregon","1 wk ahead","Bin","percent",8.6,8.7,0.009
"Oregon","1 wk ahead","Bin","percent",8.7,8.8,0.0088
"Oregon","1 wk ahead","Bin","percent",8.8,8.9,0.008
"Oregon","1 wk ahead","Bin","percent",8.9,9,0.0067
"Oregon","1 wk ahead","Bin","percent",9,9.1,0.0081
"Oregon","1 wk ahead","Bin","percent",9.1,9.2,0.008
"Oregon","1 wk ahead","Bin","percent",9.2,9.3,0.008
"Oregon","1 wk ahead","Bin","percent",9.3,9.4,0.0068
"Oregon","1 wk ahead","Bin","percent",9.4,9.5,0.0069
"Oregon","1 wk ahead","Bin","percent",9.5,9.6,0.008
"Oregon","1 wk ahead","Bin","percent",9.6,9.7,0.0065
"Oregon","1 wk ahead","Bin","percent",9.7,9.8,0.0059
"Oregon","1 wk ahead","Bin","percent",9.8,9.9,0.0073
"Oregon","1 wk ahead","Bin","percent",9.9,10,0.0073
"Oregon","1 wk ahead","Bin","percent",10,10.1,0.0059
"Oregon","1 wk ahead","Bin","percent",10.1,10.2,0.0063
"Oregon","1 wk ahead","Bin","percent",10.2,10.3,0.0066
"Oregon","1 wk ahead","Bin","percent",10.3,10.4,0.0068
"Oregon","1 wk ahead","Bin","percent",10.4,10.5,0.0081
"Oregon","1 wk ahead","Bin","percent",10.5,10.6,0.006
"Oregon","1 wk ahead","Bin","percent",10.6,10.7,0.0066
"Oregon","1 wk ahead","Bin","percent",10.7,10.8,0.0058
"Oregon","1 wk ahead","Bin","percent",10.8,10.9,0.0062
"Oregon","1 wk ahead","Bin","percent",10.9,11,0.0061
"Oregon","1 wk ahead","Bin","percent",11,11.1,0.0072
"Oregon","1 wk ahead","Bin","percent",11.1,11.2,0.0068
"Oregon","1 wk ahead","Bin","percent",11.2,11.3,0.0064
"Oregon","1 wk ahead","Bin","percent",11.3,11.4,0.0053
"Oregon","1 wk ahead","Bin","percent",11.4,11.5,0.0056
"Oregon","1 wk ahead","Bin","percent",11.5,11.6,0.0046
"Oregon","1 wk ahead","Bin","percent",11.6,11.7,0.0048
"Oregon","1 wk ahead","Bin","percent",11.7,11.8,0.0048
"Oregon","1 wk ahead","Bin","percent",11.8,11.9,0.0051
"Oregon","1 wk ahead","Bin","percent",11.9,12,0.0045
"Oregon","1 wk ahead","Bin","percent",12,12.1,0.0054
"Oregon","1 wk ahead","Bin","percent",12.1,12.2,0.0041
"Oregon","1 wk ahead","Bin","percent",12.2,12.3,0.0055
"Oregon","1 wk ahead","Bin","percent",12.3,12.4,0.0046
"Oregon","1 wk ahead","Bin","percent",12.4,12.5,0.0044
"Oregon","1 wk ahead","Bin","percent",12.5,12.6,0.0049
"Oregon","1 wk ahead","Bin","percent",12.6,12.7,0.0054
"Oregon","1 wk ahead","Bin","percent",12.7,12.8,0.0043
"Oregon","1 wk ahead","Bin","percent",12.8,12.9,0.0034
"Oregon","1 wk ahead","Bin","percent",12.9,13,0.004
"Oregon","1 wk ahead","Bin","percent",13,100,0.1881
"Oregon","2 wk ahead","Point","percent",NA,NA,6.2
"Oregon","2 wk ahead","Bin","percent",0,0.1,0
"Oregon","2 wk ahead","Bin","percent",0.1,0.2,0
"Oregon","2 wk ahead","Bin","percent",0.2,0.3,0
"Oregon","2 wk ahead","Bin","percent",0.3,0.4,0
"Oregon","2 wk ahead","Bin","percent",0.4,0.5,0
"Oregon","2 wk ahead","Bin","percent",0.5,0.6,0
"Oregon","2 wk ahead","Bin","percent",0.6,0.7,0
"Oregon","2 wk ahead","Bin","percent",0.7,0.8,2e-04
"Oregon","2 wk ahead","Bin","percent",0.8,0.9,2e-04
"Oregon","2 wk ahead","Bin","percent",0.9,1,4e-04
"Oregon","2 wk ahead","Bin","percent",1,1.1,8e-04
"Oregon","2 wk ahead","Bin","percent",1.1,1.2,0.0011
"Oregon","2 wk ahead","Bin","percent",1.2,1.3,0.001
"Oregon","2 wk ahead","Bin","percent",1.3,1.4,0.0019
"Oregon","2 wk ahead","Bin","percent",1.4,1.5,0.0017
"Oregon","2 wk ahead","Bin","percent",1.5,1.6,0.002
"Oregon","2 wk ahead","Bin","percent",1.6,1.7,0.0021
"Oregon","2 wk ahead","Bin","percent",1.7,1.8,0.0028
"Oregon","2 wk ahead","Bin","percent",1.8,1.9,0.0034
"Oregon","2 wk ahead","Bin","percent",1.9,2,0.0044
"Oregon","2 wk ahead","Bin","percent",2,2.1,0.0062
"Oregon","2 wk ahead","Bin","percent",2.1,2.2,0.0058
"Oregon","2 wk ahead","Bin","percent",2.2,2.3,0.0073
"Oregon","2 wk ahead","Bin","percent",2.3,2.4,0.0068
"Oregon","2 wk ahead","Bin","percent",2.4,2.5,0.0069
"Oregon","2 wk ahead","Bin","percent",2.5,2.6,0.0089
"Oregon","2 wk ahead","Bin","percent",2.6,2.7,0.0096
"Oregon","2 wk ahead","Bin","percent",2.7,2.8,0.009
"Oregon","2 wk ahead","Bin","percent",2.8,2.9,0.0088
"Oregon","2 wk ahead","Bin","percent",2.9,3,0.0114
"Oregon","2 wk ahead","Bin","percent",3,3.1,0.0108
"Oregon","2 wk ahead","Bin","percent",3.1,3.2,0.01
"Oregon","2 wk ahead","Bin","percent",3.2,3.3,0.012
"Oregon","2 wk ahead","Bin","percent",3.3,3.4,0.01
"Oregon","2 wk ahead","Bin","percent",3.4,3.5,0.0127
"Oregon","2 wk ahead","Bin","percent",3.5,3.6,0.0139
"Oregon","2 wk ahead","Bin","percent",3.6,3.7,0.0142
"Oregon","2 wk ahead","Bin","percent",3.7,3.8,0.0129
"Oregon","2 wk ahead","Bin","percent",3.8,3.9,0.0105
"Oregon","2 wk ahead","Bin","percent",3.9,4,0.0119
"Oregon","2 wk ahead","Bin","percent",4,4.1,0.0111
"Oregon","2 wk ahead","Bin","percent",4.1,4.2,0.0126
"Oregon","2 wk ahead","Bin","percent",4.2,4.3,0.0117
"Oregon","2 wk ahead","Bin","percent",4.3,4.4,0.0124
"Oregon","2 wk ahead","Bin","percent",4.4,4.5,0.0143
"Oregon","2 wk ahead","Bin","percent",4.5,4.6,0.0133
"Oregon","2 wk ahead","Bin","percent",4.6,4.7,0.012
"Oregon","2 wk ahead","Bin","percent",4.7,4.8,0.0132
"Oregon","2 wk ahead","Bin","percent",4.8,4.9,0.0133
"Oregon","2 wk ahead","Bin","percent",4.9,5,0.0146
"Oregon","2 wk ahead","Bin","percent",5,5.1,0.0132
"Oregon","2 wk ahead","Bin","percent",5.1,5.2,0.0124
