"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oregon","4 wk ahead","Bin","percent",3.4,3.5,0.0149
"Oregon","4 wk ahead","Bin","percent",3.5,3.6,0.0126
"Oregon","4 wk ahead","Bin","percent",3.6,3.7,0.0142
"Oregon","4 wk ahead","Bin","percent",3.7,3.8,0.0119
"Oregon","4 wk ahead","Bin","percent",3.8,3.9,0.0109
"Oregon","4 wk ahead","Bin","percent",3.9,4,0.0088
"Oregon","4 wk ahead","Bin","percent",4,4.1,0.0102
"Oregon","4 wk ahead","Bin","percent",4.1,4.2,0.0101
"Oregon","4 wk ahead","Bin","percent",4.2,4.3,0.0085
"Oregon","4 wk ahead","Bin","percent",4.3,4.4,0.008
"Oregon","4 wk ahead","Bin","percent",4.4,4.5,0.0079
"Oregon","4 wk ahead","Bin","percent",4.5,4.6,0.0066
"Oregon","4 wk ahead","Bin","percent",4.6,4.7,0.0066
"Oregon","4 wk ahead","Bin","percent",4.7,4.8,0.0065
"Oregon","4 wk ahead","Bin","percent",4.8,4.9,0.006
"Oregon","4 wk ahead","Bin","percent",4.9,5,0.0065
"Oregon","4 wk ahead","Bin","percent",5,5.1,0.0055
"Oregon","4 wk ahead","Bin","percent",5.1,5.2,0.0057
"Oregon","4 wk ahead","Bin","percent",5.2,5.3,0.0047
"Oregon","4 wk ahead","Bin","percent",5.3,5.4,0.0042
"Oregon","4 wk ahead","Bin","percent",5.4,5.5,0.0045
"Oregon","4 wk ahead","Bin","percent",5.5,5.6,0.004
"Oregon","4 wk ahead","Bin","percent",5.6,5.7,0.0034
"Oregon","4 wk ahead","Bin","percent",5.7,5.8,0.0037
"Oregon","4 wk ahead","Bin","percent",5.8,5.9,0.003
"Oregon","4 wk ahead","Bin","percent",5.9,6,0.0035
"Oregon","4 wk ahead","Bin","percent",6,6.1,0.0021
"Oregon","4 wk ahead","Bin","percent",6.1,6.2,0.0029
"Oregon","4 wk ahead","Bin","percent",6.2,6.3,0.0035
"Oregon","4 wk ahead","Bin","percent",6.3,6.4,0.0024
"Oregon","4 wk ahead","Bin","percent",6.4,6.5,0.0024
"Oregon","4 wk ahead","Bin","percent",6.5,6.6,0.0025
"Oregon","4 wk ahead","Bin","percent",6.6,6.7,0.0019
"Oregon","4 wk ahead","Bin","percent",6.7,6.8,0.0022
"Oregon","4 wk ahead","Bin","percent",6.8,6.9,0.0019
"Oregon","4 wk ahead","Bin","percent",6.9,7,0.0021
"Oregon","4 wk ahead","Bin","percent",7,7.1,0.0016
"Oregon","4 wk ahead","Bin","percent",7.1,7.2,0.0015
"Oregon","4 wk ahead","Bin","percent",7.2,7.3,0.0019
"Oregon","4 wk ahead","Bin","percent",7.3,7.4,0.0011
"Oregon","4 wk ahead","Bin","percent",7.4,7.5,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",7.5,7.6,3e-04
"Oregon","4 wk ahead","Bin","percent",7.6,7.7,0.0011
"Oregon","4 wk ahead","Bin","percent",7.7,7.8,8e-04
"Oregon","4 wk ahead","Bin","percent",7.8,7.9,0.0013
"Oregon","4 wk ahead","Bin","percent",7.9,8,0.0014
"Oregon","4 wk ahead","Bin","percent",8,8.1,5e-04
"Oregon","4 wk ahead","Bin","percent",8.1,8.2,0.0012
"Oregon","4 wk ahead","Bin","percent",8.2,8.3,6e-04
"Oregon","4 wk ahead","Bin","percent",8.3,8.4,8e-04
"Oregon","4 wk ahead","Bin","percent",8.4,8.5,7e-04
"Oregon","4 wk ahead","Bin","percent",8.5,8.6,5e-04
"Oregon","4 wk ahead","Bin","percent",8.6,8.7,7e-04
"Oregon","4 wk ahead","Bin","percent",8.7,8.8,2e-04
"Oregon","4 wk ahead","Bin","percent",8.8,8.9,4e-04
"Oregon","4 wk ahead","Bin","percent",8.9,9,0.0011
"Oregon","4 wk ahead","Bin","percent",9,9.1,0.001
"Oregon","4 wk ahead","Bin","percent",9.1,9.2,5e-04
"Oregon","4 wk ahead","Bin","percent",9.2,9.3,7e-04
"Oregon","4 wk ahead","Bin","percent",9.3,9.4,5e-04
"Oregon","4 wk ahead","Bin","percent",9.4,9.5,5e-04
"Oregon","4 wk ahead","Bin","percent",9.5,9.6,6e-04
"Oregon","4 wk ahead","Bin","percent",9.6,9.7,2e-04
"Oregon","4 wk ahead","Bin","percent",9.7,9.8,3e-04
"Oregon","4 wk ahead","Bin","percent",9.8,9.9,3e-04
"Oregon","4 wk ahead","Bin","percent",9.9,10,4e-04
"Oregon","4 wk ahead","Bin","percent",10,10.1,4e-04
"Oregon","4 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",10.2,10.3,4e-04
"Oregon","4 wk ahead","Bin","percent",10.3,10.4,5e-04
"Oregon","4 wk ahead","Bin","percent",10.4,10.5,4e-04
"Oregon","4 wk ahead","Bin","percent",10.5,10.6,7e-04
"Oregon","4 wk ahead","Bin","percent",10.6,10.7,4e-04
"Oregon","4 wk ahead","Bin","percent",10.7,10.8,2e-04
"Oregon","4 wk ahead","Bin","percent",10.8,10.9,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",10.9,11,0
"Oregon","4 wk ahead","Bin","percent",11,11.1,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.1,11.2,3e-04
"Oregon","4 wk ahead","Bin","percent",11.2,11.3,2e-04
"Oregon","4 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.4,11.5,0
"Oregon","4 wk ahead","Bin","percent",11.5,11.6,2e-04
"Oregon","4 wk ahead","Bin","percent",11.6,11.7,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.7,11.8,2e-04
"Oregon","4 wk ahead","Bin","percent",11.8,11.9,2e-04
"Oregon","4 wk ahead","Bin","percent",11.9,12,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",12,12.1,2e-04
"Oregon","4 wk ahead","Bin","percent",12.1,12.2,0
"Oregon","4 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",12.3,12.4,0
"Oregon","4 wk ahead","Bin","percent",12.4,12.5,2e-04
"Oregon","4 wk ahead","Bin","percent",12.5,12.6,3e-04
"Oregon","4 wk ahead","Bin","percent",12.6,12.7,0
"Oregon","4 wk ahead","Bin","percent",12.7,12.8,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",12.8,12.9,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",12.9,13,0
"Oregon","4 wk ahead","Bin","percent",13,100,0.0025
"Pennsylvania","Season peak week","Point","week",NA,NA,7
"Pennsylvania","Season peak week","Bin","week",40,41,0
"Pennsylvania","Season peak week","Bin","week",41,42,0
"Pennsylvania","Season peak week","Bin","week",42,43,0
"Pennsylvania","Season peak week","Bin","week",43,44,0
"Pennsylvania","Season peak week","Bin","week",44,45,0
"Pennsylvania","Season peak week","Bin","week",45,46,0
"Pennsylvania","Season peak week","Bin","week",46,47,0
"Pennsylvania","Season peak week","Bin","week",47,48,0
"Pennsylvania","Season peak week","Bin","week",48,49,0
"Pennsylvania","Season peak week","Bin","week",49,50,0
"Pennsylvania","Season peak week","Bin","week",50,51,0
"Pennsylvania","Season peak week","Bin","week",51,52,0.00098302055406613
"Pennsylvania","Season peak week","Bin","week",52,53,0.0467381590705988
"Pennsylvania","Season peak week","Bin","week",1,2,0.0145665773011618
"Pennsylvania","Season peak week","Bin","week",2,3,0.00402144772117962
"Pennsylvania","Season peak week","Bin","week",3,4,0.0184986595174263
"Pennsylvania","Season peak week","Bin","week",4,5,0.0587131367292225
"Pennsylvania","Season peak week","Bin","week",5,6,0.0594280607685433
"Pennsylvania","Season peak week","Bin","week",6,7,0.274441465594281
"Pennsylvania","Season peak week","Bin","week",7,8,0.0455764075067024
"Pennsylvania","Season peak week","Bin","week",8,9,0.13449508489723
"Pennsylvania","Season peak week","Bin","week",9,10,0.0221626452189455
"Pennsylvania","Season peak week","Bin","week",10,11,0.147184986595174
"Pennsylvania","Season peak week","Bin","week",11,12,0.072117962466488
"Pennsylvania","Season peak week","Bin","week",12,13,0.0462019660411081
"Pennsylvania","Season peak week","Bin","week",13,14,0.0402144772117962
"Pennsylvania","Season peak week","Bin","week",14,15,0.00241286863270777
"Pennsylvania","Season peak week","Bin","week",15,16,0.00571939231456658
"Pennsylvania","Season peak week","Bin","week",16,17,0.00348525469168901
"Pennsylvania","Season peak week","Bin","week",17,18,0.00134048257372654
"Pennsylvania","Season peak week","Bin","week",18,19,0.000893655049151028
"Pennsylvania","Season peak week","Bin","week",19,20,8.93655049151028e-05
"Pennsylvania","Season peak week","Bin","week",20,21,0.000714924039320822
"Pennsylvania","Season peak percentage","Point","percent",NA,NA,4.1
"Pennsylvania","Season peak percentage","Bin","percent",0,0.1,0
"Pennsylvania","Season peak percentage","Bin","percent",0.1,0.2,0
"Pennsylvania","Season peak percentage","Bin","percent",0.2,0.3,0
"Pennsylvania","Season peak percentage","Bin","percent",0.3,0.4,0
"Pennsylvania","Season peak percentage","Bin","percent",0.4,0.5,0
"Pennsylvania","Season peak percentage","Bin","percent",0.5,0.6,0
"Pennsylvania","Season peak percentage","Bin","percent",0.6,0.7,0
"Pennsylvania","Season peak percentage","Bin","percent",0.7,0.8,0
"Pennsylvania","Season peak percentage","Bin","percent",0.8,0.9,0
"Pennsylvania","Season peak percentage","Bin","percent",0.9,1,0
"Pennsylvania","Season peak percentage","Bin","percent",1,1.1,0
"Pennsylvania","Season peak percentage","Bin","percent",1.1,1.2,0
"Pennsylvania","Season peak percentage","Bin","percent",1.2,1.3,0
"Pennsylvania","Season peak percentage","Bin","percent",1.3,1.4,0
"Pennsylvania","Season peak percentage","Bin","percent",1.4,1.5,0
"Pennsylvania","Season peak percentage","Bin","percent",1.5,1.6,0
"Pennsylvania","Season peak percentage","Bin","percent",1.6,1.7,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",1.7,1.8,0
"Pennsylvania","Season peak percentage","Bin","percent",1.8,1.9,3e-04
"Pennsylvania","Season peak percentage","Bin","percent",1.9,2,3e-04
"Pennsylvania","Season peak percentage","Bin","percent",2,2.1,0.0019
"Pennsylvania","Season peak percentage","Bin","percent",2.1,2.2,0.0016
"Pennsylvania","Season peak percentage","Bin","percent",2.2,2.3,0.0035
"Pennsylvania","Season peak percentage","Bin","percent",2.3,2.4,0.0054
"Pennsylvania","Season peak percentage","Bin","percent",2.4,2.5,0.0086
"Pennsylvania","Season peak percentage","Bin","percent",2.5,2.6,0.0108
"Pennsylvania","Season peak percentage","Bin","percent",2.6,2.7,0.0128
"Pennsylvania","Season peak percentage","Bin","percent",2.7,2.8,0.016
"Pennsylvania","Season peak percentage","Bin","percent",2.8,2.9,0.0174
"Pennsylvania","Season peak percentage","Bin","percent",2.9,3,0.0245
"Pennsylvania","Season peak percentage","Bin","percent",3,3.1,0.027
"Pennsylvania","Season peak percentage","Bin","percent",3.1,3.2,0.0265
"Pennsylvania","Season peak percentage","Bin","percent",3.2,3.3,0.0329
"Pennsylvania","Season peak percentage","Bin","percent",3.3,3.4,0.0333
"Pennsylvania","Season peak percentage","Bin","percent",3.4,3.5,0.0339
"Pennsylvania","Season peak percentage","Bin","percent",3.5,3.6,0.0349
"Pennsylvania","Season peak percentage","Bin","percent",3.6,3.7,0.0376
"Pennsylvania","Season peak percentage","Bin","percent",3.7,3.8,0.0348
"Pennsylvania","Season peak percentage","Bin","percent",3.8,3.9,0.0365
"Pennsylvania","Season peak percentage","Bin","percent",3.9,4,0.0378
"Pennsylvania","Season peak percentage","Bin","percent",4,4.1,0.0374
"Pennsylvania","Season peak percentage","Bin","percent",4.1,4.2,0.0365
"Pennsylvania","Season peak percentage","Bin","percent",4.2,4.3,0.0338
"Pennsylvania","Season peak percentage","Bin","percent",4.3,4.4,0.0334
"Pennsylvania","Season peak percentage","Bin","percent",4.4,4.5,0.029
"Pennsylvania","Season peak percentage","Bin","percent",4.5,4.6,0.0291
"Pennsylvania","Season peak percentage","Bin","percent",4.6,4.7,0.03
"Pennsylvania","Season peak percentage","Bin","percent",4.7,4.8,0.029
"Pennsylvania","Season peak percentage","Bin","percent",4.8,4.9,0.0256
"Pennsylvania","Season peak percentage","Bin","percent",4.9,5,0.02
"Pennsylvania","Season peak percentage","Bin","percent",5,5.1,0.0225
"Pennsylvania","Season peak percentage","Bin","percent",5.1,5.2,0.0213
"Pennsylvania","Season peak percentage","Bin","percent",5.2,5.3,0.0184
"Pennsylvania","Season peak percentage","Bin","percent",5.3,5.4,0.0174
"Pennsylvania","Season peak percentage","Bin","percent",5.4,5.5,0.0176
"Pennsylvania","Season peak percentage","Bin","percent",5.5,5.6,0.0147
"Pennsylvania","Season peak percentage","Bin","percent",5.6,5.7,0.0133
"Pennsylvania","Season peak percentage","Bin","percent",5.7,5.8,0.0135
"Pennsylvania","Season peak percentage","Bin","percent",5.8,5.9,0.0137
"Pennsylvania","Season peak percentage","Bin","percent",5.9,6,0.0099
"Pennsylvania","Season peak percentage","Bin","percent",6,6.1,0.0083
"Pennsylvania","Season peak percentage","Bin","percent",6.1,6.2,0.0091
"Pennsylvania","Season peak percentage","Bin","percent",6.2,6.3,0.0073
"Pennsylvania","Season peak percentage","Bin","percent",6.3,6.4,0.0066
"Pennsylvania","Season peak percentage","Bin","percent",6.4,6.5,0.0056
"Pennsylvania","Season peak percentage","Bin","percent",6.5,6.6,0.0053
"Pennsylvania","Season peak percentage","Bin","percent",6.6,6.7,0.0047
"Pennsylvania","Season peak percentage","Bin","percent",6.7,6.8,0.0063
"Pennsylvania","Season peak percentage","Bin","percent",6.8,6.9,0.0041
"Pennsylvania","Season peak percentage","Bin","percent",6.9,7,0.0036
"Pennsylvania","Season peak percentage","Bin","percent",7,7.1,0.0031
"Pennsylvania","Season peak percentage","Bin","percent",7.1,7.2,0.0037
"Pennsylvania","Season peak percentage","Bin","percent",7.2,7.3,0.0034
"Pennsylvania","Season peak percentage","Bin","percent",7.3,7.4,0.0024
"Pennsylvania","Season peak percentage","Bin","percent",7.4,7.5,0.002
"Pennsylvania","Season peak percentage","Bin","percent",7.5,7.6,0.0027
"Pennsylvania","Season peak percentage","Bin","percent",7.6,7.7,0.0023
"Pennsylvania","Season peak percentage","Bin","percent",7.7,7.8,0.000900000000000001
"Pennsylvania","Season peak percentage","Bin","percent",7.8,7.9,8e-04
"Pennsylvania","Season peak percentage","Bin","percent",7.9,8,7e-04
"Pennsylvania","Season peak percentage","Bin","percent",8,8.1,0.0011
"Pennsylvania","Season peak percentage","Bin","percent",8.1,8.2,0.0016
"Pennsylvania","Season peak percentage","Bin","percent",8.2,8.3,7e-04
"Pennsylvania","Season peak percentage","Bin","percent",8.3,8.4,7e-04
"Pennsylvania","Season peak percentage","Bin","percent",8.4,8.5,8e-04
"Pennsylvania","Season peak percentage","Bin","percent",8.5,8.6,6e-04
"Pennsylvania","Season peak percentage","Bin","percent",8.6,8.7,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",8.7,8.8,0.000900000000000001
"Pennsylvania","Season peak percentage","Bin","percent",8.8,8.9,7e-04
"Pennsylvania","Season peak percentage","Bin","percent",8.9,9,3e-04
"Pennsylvania","Season peak percentage","Bin","percent",9,9.1,3e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.1,9.2,4e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.2,9.3,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.3,9.4,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.4,9.5,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.5,9.6,4e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.6,9.7,0
"Pennsylvania","Season peak percentage","Bin","percent",9.7,9.8,4e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.8,9.9,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.9,10,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",10,10.1,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.1,10.2,3e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.2,10.3,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.3,10.4,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.4,10.5,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.5,10.6,0
"Pennsylvania","Season peak percentage","Bin","percent",10.6,10.7,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.7,10.8,0
"Pennsylvania","Season peak percentage","Bin","percent",10.8,10.9,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.9,11,0
"Pennsylvania","Season peak percentage","Bin","percent",11,11.1,0
"Pennsylvania","Season peak percentage","Bin","percent",11.1,11.2,0
"Pennsylvania","Season peak percentage","Bin","percent",11.2,11.3,0
"Pennsylvania","Season peak percentage","Bin","percent",11.3,11.4,0
"Pennsylvania","Season peak percentage","Bin","percent",11.4,11.5,0
"Pennsylvania","Season peak percentage","Bin","percent",11.5,11.6,0
"Pennsylvania","Season peak percentage","Bin","percent",11.6,11.7,0
"Pennsylvania","Season peak percentage","Bin","percent",11.7,11.8,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",11.8,11.9,0
"Pennsylvania","Season peak percentage","Bin","percent",11.9,12,0
"Pennsylvania","Season peak percentage","Bin","percent",12,12.1,0
"Pennsylvania","Season peak percentage","Bin","percent",12.1,12.2,0
"Pennsylvania","Season peak percentage","Bin","percent",12.2,12.3,0
"Pennsylvania","Season peak percentage","Bin","percent",12.3,12.4,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",12.4,12.5,0
"Pennsylvania","Season peak percentage","Bin","percent",12.5,12.6,0
"Pennsylvania","Season peak percentage","Bin","percent",12.6,12.7,0
"Pennsylvania","Season peak percentage","Bin","percent",12.7,12.8,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",12.8,12.9,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",12.9,13,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",13,100,1e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.8
"Pennsylvania","1 wk ahead","Bin","percent",0,0.1,0
"Pennsylvania","1 wk ahead","Bin","percent",0.1,0.2,0
"Pennsylvania","1 wk ahead","Bin","percent",0.2,0.3,0
"Pennsylvania","1 wk ahead","Bin","percent",0.3,0.4,0
"Pennsylvania","1 wk ahead","Bin","percent",0.4,0.5,0
"Pennsylvania","1 wk ahead","Bin","percent",0.5,0.6,0
"Pennsylvania","1 wk ahead","Bin","percent",0.6,0.7,0
"Pennsylvania","1 wk ahead","Bin","percent",0.7,0.8,0
"Pennsylvania","1 wk ahead","Bin","percent",0.8,0.9,0
"Pennsylvania","1 wk ahead","Bin","percent",0.9,1,4e-04
"Pennsylvania","1 wk ahead","Bin","percent",1,1.1,0.0016
"Pennsylvania","1 wk ahead","Bin","percent",1.1,1.2,0.0065
"Pennsylvania","1 wk ahead","Bin","percent",1.2,1.3,0.0192
"Pennsylvania","1 wk ahead","Bin","percent",1.3,1.4,0.0367
"Pennsylvania","1 wk ahead","Bin","percent",1.4,1.5,0.0592
"Pennsylvania","1 wk ahead","Bin","percent",1.5,1.6,0.0828
"Pennsylvania","1 wk ahead","Bin","percent",1.6,1.7,0.0996
"Pennsylvania","1 wk ahead","Bin","percent",1.7,1.8,0.1102
"Pennsylvania","1 wk ahead","Bin","percent",1.8,1.9,0.1132
"Pennsylvania","1 wk ahead","Bin","percent",1.9,2,0.1043
"Pennsylvania","1 wk ahead","Bin","percent",2,2.1,0.0919
"Pennsylvania","1 wk ahead","Bin","percent",2.1,2.2,0.0756
"Pennsylvania","1 wk ahead","Bin","percent",2.2,2.3,0.0574
"Pennsylvania","1 wk ahead","Bin","percent",2.3,2.4,0.0434
"Pennsylvania","1 wk ahead","Bin","percent",2.4,2.5,0.0345
"Pennsylvania","1 wk ahead","Bin","percent",2.5,2.6,0.0203
"Pennsylvania","1 wk ahead","Bin","percent",2.6,2.7,0.0143
"Pennsylvania","1 wk ahead","Bin","percent",2.7,2.8,0.0102
"Pennsylvania","1 wk ahead","Bin","percent",2.8,2.9,0.0078
"Pennsylvania","1 wk ahead","Bin","percent",2.9,3,0.0035
"Pennsylvania","1 wk ahead","Bin","percent",3,3.1,0.0026
"Pennsylvania","1 wk ahead","Bin","percent",3.1,3.2,0.002
"Pennsylvania","1 wk ahead","Bin","percent",3.2,3.3,8e-04
"Pennsylvania","1 wk ahead","Bin","percent",3.3,3.4,8e-04
"Pennsylvania","1 wk ahead","Bin","percent",3.4,3.5,3e-04
"Pennsylvania","1 wk ahead","Bin","percent",3.5,3.6,3e-04
"Pennsylvania","1 wk ahead","Bin","percent",3.6,3.7,2e-04
"Pennsylvania","1 wk ahead","Bin","percent",3.7,3.8,2e-04
"Pennsylvania","1 wk ahead","Bin","percent",3.8,3.9,2e-04
"Pennsylvania","1 wk ahead","Bin","percent",3.9,4,0
"Pennsylvania","1 wk ahead","Bin","percent",4,4.1,0
"Pennsylvania","1 wk ahead","Bin","percent",4.1,4.2,0
"Pennsylvania","1 wk ahead","Bin","percent",4.2,4.3,0
"Pennsylvania","1 wk ahead","Bin","percent",4.3,4.4,0
"Pennsylvania","1 wk ahead","Bin","percent",4.4,4.5,0
"Pennsylvania","1 wk ahead","Bin","percent",4.5,4.6,0
"Pennsylvania","1 wk ahead","Bin","percent",4.6,4.7,0
"Pennsylvania","1 wk ahead","Bin","percent",4.7,4.8,0
"Pennsylvania","1 wk ahead","Bin","percent",4.8,4.9,0
"Pennsylvania","1 wk ahead","Bin","percent",4.9,5,0
"Pennsylvania","1 wk ahead","Bin","percent",5,5.1,0
"Pennsylvania","1 wk ahead","Bin","percent",5.1,5.2,0
"Pennsylvania","1 wk ahead","Bin","percent",5.2,5.3,0
"Pennsylvania","1 wk ahead","Bin","percent",5.3,5.4,0
"Pennsylvania","1 wk ahead","Bin","percent",5.4,5.5,0
"Pennsylvania","1 wk ahead","Bin","percent",5.5,5.6,0
"Pennsylvania","1 wk ahead","Bin","percent",5.6,5.7,0
"Pennsylvania","1 wk ahead","Bin","percent",5.7,5.8,0
"Pennsylvania","1 wk ahead","Bin","percent",5.8,5.9,0
"Pennsylvania","1 wk ahead","Bin","percent",5.9,6,0
"Pennsylvania","1 wk ahead","Bin","percent",6,6.1,0
"Pennsylvania","1 wk ahead","Bin","percent",6.1,6.2,0
"Pennsylvania","1 wk ahead","Bin","percent",6.2,6.3,0
"Pennsylvania","1 wk ahead","Bin","percent",6.3,6.4,0
"Pennsylvania","1 wk ahead","Bin","percent",6.4,6.5,0
"Pennsylvania","1 wk ahead","Bin","percent",6.5,6.6,0
"Pennsylvania","1 wk ahead","Bin","percent",6.6,6.7,0
"Pennsylvania","1 wk ahead","Bin","percent",6.7,6.8,0
"Pennsylvania","1 wk ahead","Bin","percent",6.8,6.9,0
"Pennsylvania","1 wk ahead","Bin","percent",6.9,7,0
"Pennsylvania","1 wk ahead","Bin","percent",7,7.1,0
"Pennsylvania","1 wk ahead","Bin","percent",7.1,7.2,0
"Pennsylvania","1 wk ahead","Bin","percent",7.2,7.3,0
"Pennsylvania","1 wk ahead","Bin","percent",7.3,7.4,0
"Pennsylvania","1 wk ahead","Bin","percent",7.4,7.5,0
"Pennsylvania","1 wk ahead","Bin","percent",7.5,7.6,0
"Pennsylvania","1 wk ahead","Bin","percent",7.6,7.7,0
"Pennsylvania","1 wk ahead","Bin","percent",7.7,7.8,0
"Pennsylvania","1 wk ahead","Bin","percent",7.8,7.9,0
"Pennsylvania","1 wk ahead","Bin","percent",7.9,8,0
"Pennsylvania","1 wk ahead","Bin","percent",8,8.1,0
"Pennsylvania","1 wk ahead","Bin","percent",8.1,8.2,0
"Pennsylvania","1 wk ahead","Bin","percent",8.2,8.3,0
"Pennsylvania","1 wk ahead","Bin","percent",8.3,8.4,0
"Pennsylvania","1 wk ahead","Bin","percent",8.4,8.5,0
"Pennsylvania","1 wk ahead","Bin","percent",8.5,8.6,0
"Pennsylvania","1 wk ahead","Bin","percent",8.6,8.7,0
"Pennsylvania","1 wk ahead","Bin","percent",8.7,8.8,0
"Pennsylvania","1 wk ahead","Bin","percent",8.8,8.9,0
"Pennsylvania","1 wk ahead","Bin","percent",8.9,9,0
"Pennsylvania","1 wk ahead","Bin","percent",9,9.1,0
"Pennsylvania","1 wk ahead","Bin","percent",9.1,9.2,0
"Pennsylvania","1 wk ahead","Bin","percent",9.2,9.3,0
"Pennsylvania","1 wk ahead","Bin","percent",9.3,9.4,0
"Pennsylvania","1 wk ahead","Bin","percent",9.4,9.5,0
"Pennsylvania","1 wk ahead","Bin","percent",9.5,9.6,0
"Pennsylvania","1 wk ahead","Bin","percent",9.6,9.7,0
"Pennsylvania","1 wk ahead","Bin","percent",9.7,9.8,0
"Pennsylvania","1 wk ahead","Bin","percent",9.8,9.9,0
"Pennsylvania","1 wk ahead","Bin","percent",9.9,10,0
"Pennsylvania","1 wk ahead","Bin","percent",10,10.1,0
"Pennsylvania","1 wk ahead","Bin","percent",10.1,10.2,0
"Pennsylvania","1 wk ahead","Bin","percent",10.2,10.3,0
"Pennsylvania","1 wk ahead","Bin","percent",10.3,10.4,0
"Pennsylvania","1 wk ahead","Bin","percent",10.4,10.5,0
"Pennsylvania","1 wk ahead","Bin","percent",10.5,10.6,0
"Pennsylvania","1 wk ahead","Bin","percent",10.6,10.7,0
"Pennsylvania","1 wk ahead","Bin","percent",10.7,10.8,0
"Pennsylvania","1 wk ahead","Bin","percent",10.8,10.9,0
"Pennsylvania","1 wk ahead","Bin","percent",10.9,11,0
"Pennsylvania","1 wk ahead","Bin","percent",11,11.1,0
"Pennsylvania","1 wk ahead","Bin","percent",11.1,11.2,0
"Pennsylvania","1 wk ahead","Bin","percent",11.2,11.3,0
"Pennsylvania","1 wk ahead","Bin","percent",11.3,11.4,0
"Pennsylvania","1 wk ahead","Bin","percent",11.4,11.5,0
"Pennsylvania","1 wk ahead","Bin","percent",11.5,11.6,0
"Pennsylvania","1 wk ahead","Bin","percent",11.6,11.7,0
"Pennsylvania","1 wk ahead","Bin","percent",11.7,11.8,0
"Pennsylvania","1 wk ahead","Bin","percent",11.8,11.9,0
"Pennsylvania","1 wk ahead","Bin","percent",11.9,12,0
"Pennsylvania","1 wk ahead","Bin","percent",12,12.1,0
"Pennsylvania","1 wk ahead","Bin","percent",12.1,12.2,0
"Pennsylvania","1 wk ahead","Bin","percent",12.2,12.3,0
"Pennsylvania","1 wk ahead","Bin","percent",12.3,12.4,0
"Pennsylvania","1 wk ahead","Bin","percent",12.4,12.5,0
"Pennsylvania","1 wk ahead","Bin","percent",12.5,12.6,0
"Pennsylvania","1 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","1 wk ahead","Bin","percent",12.7,12.8,0
"Pennsylvania","1 wk ahead","Bin","percent",12.8,12.9,0
"Pennsylvania","1 wk ahead","Bin","percent",12.9,13,0
"Pennsylvania","1 wk ahead","Bin","percent",13,100,0
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","2 wk ahead","Bin","percent",0,0.1,0
"Pennsylvania","2 wk ahead","Bin","percent",0.1,0.2,0
"Pennsylvania","2 wk ahead","Bin","percent",0.2,0.3,0
"Pennsylvania","2 wk ahead","Bin","percent",0.3,0.4,0
"Pennsylvania","2 wk ahead","Bin","percent",0.4,0.5,0
"Pennsylvania","2 wk ahead","Bin","percent",0.5,0.6,0
"Pennsylvania","2 wk ahead","Bin","percent",0.6,0.7,0
"Pennsylvania","2 wk ahead","Bin","percent",0.7,0.8,0
"Pennsylvania","2 wk ahead","Bin","percent",0.8,0.9,0
