"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Vermont","3 wk ahead","Bin","percent",10.8,10.9,0
"Vermont","3 wk ahead","Bin","percent",10.9,11,0
"Vermont","3 wk ahead","Bin","percent",11,11.1,0
"Vermont","3 wk ahead","Bin","percent",11.1,11.2,0
"Vermont","3 wk ahead","Bin","percent",11.2,11.3,0
"Vermont","3 wk ahead","Bin","percent",11.3,11.4,0
"Vermont","3 wk ahead","Bin","percent",11.4,11.5,0
"Vermont","3 wk ahead","Bin","percent",11.5,11.6,0
"Vermont","3 wk ahead","Bin","percent",11.6,11.7,0
"Vermont","3 wk ahead","Bin","percent",11.7,11.8,0
"Vermont","3 wk ahead","Bin","percent",11.8,11.9,0
"Vermont","3 wk ahead","Bin","percent",11.9,12,0
"Vermont","3 wk ahead","Bin","percent",12,12.1,0
"Vermont","3 wk ahead","Bin","percent",12.1,12.2,0
"Vermont","3 wk ahead","Bin","percent",12.2,12.3,0
"Vermont","3 wk ahead","Bin","percent",12.3,12.4,0
"Vermont","3 wk ahead","Bin","percent",12.4,12.5,0
"Vermont","3 wk ahead","Bin","percent",12.5,12.6,0
"Vermont","3 wk ahead","Bin","percent",12.6,12.7,0
"Vermont","3 wk ahead","Bin","percent",12.7,12.8,0
"Vermont","3 wk ahead","Bin","percent",12.8,12.9,0
"Vermont","3 wk ahead","Bin","percent",12.9,13,0
"Vermont","3 wk ahead","Bin","percent",13,100,0
"Vermont","4 wk ahead","Point","percent",NA,NA,0.7
"Vermont","4 wk ahead","Bin","percent",0,0.1,0
"Vermont","4 wk ahead","Bin","percent",0.1,0.2,0.0016
"Vermont","4 wk ahead","Bin","percent",0.2,0.3,0.0266
"Vermont","4 wk ahead","Bin","percent",0.3,0.4,0.0825
"Vermont","4 wk ahead","Bin","percent",0.4,0.5,0.12
"Vermont","4 wk ahead","Bin","percent",0.5,0.6,0.1349
"Vermont","4 wk ahead","Bin","percent",0.6,0.7,0.124
"Vermont","4 wk ahead","Bin","percent",0.7,0.8,0.1162
"Vermont","4 wk ahead","Bin","percent",0.8,0.9,0.0863
"Vermont","4 wk ahead","Bin","percent",0.9,1,0.0719
"Vermont","4 wk ahead","Bin","percent",1,1.1,0.0559
"Vermont","4 wk ahead","Bin","percent",1.1,1.2,0.0457
"Vermont","4 wk ahead","Bin","percent",1.2,1.3,0.0339
"Vermont","4 wk ahead","Bin","percent",1.3,1.4,0.024
"Vermont","4 wk ahead","Bin","percent",1.4,1.5,0.0177
"Vermont","4 wk ahead","Bin","percent",1.5,1.6,0.0137
"Vermont","4 wk ahead","Bin","percent",1.6,1.7,0.0098
"Vermont","4 wk ahead","Bin","percent",1.7,1.8,0.0077
"Vermont","4 wk ahead","Bin","percent",1.8,1.9,0.0055
"Vermont","4 wk ahead","Bin","percent",1.9,2,0.0038
"Vermont","4 wk ahead","Bin","percent",2,2.1,0.0036
"Vermont","4 wk ahead","Bin","percent",2.1,2.2,0.0035
"Vermont","4 wk ahead","Bin","percent",2.2,2.3,0.0025
"Vermont","4 wk ahead","Bin","percent",2.3,2.4,0.0016
"Vermont","4 wk ahead","Bin","percent",2.4,2.5,0.0013
"Vermont","4 wk ahead","Bin","percent",2.5,2.6,0.0014
"Vermont","4 wk ahead","Bin","percent",2.6,2.7,6e-04
"Vermont","4 wk ahead","Bin","percent",2.7,2.8,5e-04
"Vermont","4 wk ahead","Bin","percent",2.8,2.9,5e-04
"Vermont","4 wk ahead","Bin","percent",2.9,3,0.000900000000000001
"Vermont","4 wk ahead","Bin","percent",3,3.1,2e-04
"Vermont","4 wk ahead","Bin","percent",3.1,3.2,2e-04
"Vermont","4 wk ahead","Bin","percent",3.2,3.3,2e-04
"Vermont","4 wk ahead","Bin","percent",3.3,3.4,5e-04
"Vermont","4 wk ahead","Bin","percent",3.4,3.5,2e-04
"Vermont","4 wk ahead","Bin","percent",3.5,3.6,1e-04
"Vermont","4 wk ahead","Bin","percent",3.6,3.7,1e-04
"Vermont","4 wk ahead","Bin","percent",3.7,3.8,1e-04
"Vermont","4 wk ahead","Bin","percent",3.8,3.9,2e-04
"Vermont","4 wk ahead","Bin","percent",3.9,4,0
"Vermont","4 wk ahead","Bin","percent",4,4.1,0
"Vermont","4 wk ahead","Bin","percent",4.1,4.2,0
"Vermont","4 wk ahead","Bin","percent",4.2,4.3,0
"Vermont","4 wk ahead","Bin","percent",4.3,4.4,0
"Vermont","4 wk ahead","Bin","percent",4.4,4.5,0
"Vermont","4 wk ahead","Bin","percent",4.5,4.6,0
"Vermont","4 wk ahead","Bin","percent",4.6,4.7,0
"Vermont","4 wk ahead","Bin","percent",4.7,4.8,0
"Vermont","4 wk ahead","Bin","percent",4.8,4.9,0
"Vermont","4 wk ahead","Bin","percent",4.9,5,0
"Vermont","4 wk ahead","Bin","percent",5,5.1,1e-04
"Vermont","4 wk ahead","Bin","percent",5.1,5.2,0
"Vermont","4 wk ahead","Bin","percent",5.2,5.3,0
"Vermont","4 wk ahead","Bin","percent",5.3,5.4,0
"Vermont","4 wk ahead","Bin","percent",5.4,5.5,0
"Vermont","4 wk ahead","Bin","percent",5.5,5.6,0
"Vermont","4 wk ahead","Bin","percent",5.6,5.7,0
"Vermont","4 wk ahead","Bin","percent",5.7,5.8,0
"Vermont","4 wk ahead","Bin","percent",5.8,5.9,0
"Vermont","4 wk ahead","Bin","percent",5.9,6,0
"Vermont","4 wk ahead","Bin","percent",6,6.1,0
"Vermont","4 wk ahead","Bin","percent",6.1,6.2,0
"Vermont","4 wk ahead","Bin","percent",6.2,6.3,0
"Vermont","4 wk ahead","Bin","percent",6.3,6.4,0
"Vermont","4 wk ahead","Bin","percent",6.4,6.5,0
"Vermont","4 wk ahead","Bin","percent",6.5,6.6,0
"Vermont","4 wk ahead","Bin","percent",6.6,6.7,0
"Vermont","4 wk ahead","Bin","percent",6.7,6.8,0
"Vermont","4 wk ahead","Bin","percent",6.8,6.9,0
"Vermont","4 wk ahead","Bin","percent",6.9,7,0
"Vermont","4 wk ahead","Bin","percent",7,7.1,0
"Vermont","4 wk ahead","Bin","percent",7.1,7.2,0
"Vermont","4 wk ahead","Bin","percent",7.2,7.3,0
"Vermont","4 wk ahead","Bin","percent",7.3,7.4,0
"Vermont","4 wk ahead","Bin","percent",7.4,7.5,0
"Vermont","4 wk ahead","Bin","percent",7.5,7.6,0
"Vermont","4 wk ahead","Bin","percent",7.6,7.7,0
"Vermont","4 wk ahead","Bin","percent",7.7,7.8,0
"Vermont","4 wk ahead","Bin","percent",7.8,7.9,0
"Vermont","4 wk ahead","Bin","percent",7.9,8,0
"Vermont","4 wk ahead","Bin","percent",8,8.1,0
"Vermont","4 wk ahead","Bin","percent",8.1,8.2,0
"Vermont","4 wk ahead","Bin","percent",8.2,8.3,0
"Vermont","4 wk ahead","Bin","percent",8.3,8.4,0
"Vermont","4 wk ahead","Bin","percent",8.4,8.5,0
"Vermont","4 wk ahead","Bin","percent",8.5,8.6,0
"Vermont","4 wk ahead","Bin","percent",8.6,8.7,0
"Vermont","4 wk ahead","Bin","percent",8.7,8.8,0
"Vermont","4 wk ahead","Bin","percent",8.8,8.9,0
"Vermont","4 wk ahead","Bin","percent",8.9,9,0
"Vermont","4 wk ahead","Bin","percent",9,9.1,0
"Vermont","4 wk ahead","Bin","percent",9.1,9.2,0
"Vermont","4 wk ahead","Bin","percent",9.2,9.3,0
"Vermont","4 wk ahead","Bin","percent",9.3,9.4,0
"Vermont","4 wk ahead","Bin","percent",9.4,9.5,0
"Vermont","4 wk ahead","Bin","percent",9.5,9.6,0
"Vermont","4 wk ahead","Bin","percent",9.6,9.7,0
"Vermont","4 wk ahead","Bin","percent",9.7,9.8,0
"Vermont","4 wk ahead","Bin","percent",9.8,9.9,0
"Vermont","4 wk ahead","Bin","percent",9.9,10,0
"Vermont","4 wk ahead","Bin","percent",10,10.1,0
"Vermont","4 wk ahead","Bin","percent",10.1,10.2,0
"Vermont","4 wk ahead","Bin","percent",10.2,10.3,0
"Vermont","4 wk ahead","Bin","percent",10.3,10.4,0
"Vermont","4 wk ahead","Bin","percent",10.4,10.5,0
"Vermont","4 wk ahead","Bin","percent",10.5,10.6,0
"Vermont","4 wk ahead","Bin","percent",10.6,10.7,0
"Vermont","4 wk ahead","Bin","percent",10.7,10.8,0
"Vermont","4 wk ahead","Bin","percent",10.8,10.9,0
"Vermont","4 wk ahead","Bin","percent",10.9,11,0
"Vermont","4 wk ahead","Bin","percent",11,11.1,0
"Vermont","4 wk ahead","Bin","percent",11.1,11.2,0
"Vermont","4 wk ahead","Bin","percent",11.2,11.3,0
"Vermont","4 wk ahead","Bin","percent",11.3,11.4,0
"Vermont","4 wk ahead","Bin","percent",11.4,11.5,0
"Vermont","4 wk ahead","Bin","percent",11.5,11.6,0
"Vermont","4 wk ahead","Bin","percent",11.6,11.7,0
"Vermont","4 wk ahead","Bin","percent",11.7,11.8,0
"Vermont","4 wk ahead","Bin","percent",11.8,11.9,0
"Vermont","4 wk ahead","Bin","percent",11.9,12,0
"Vermont","4 wk ahead","Bin","percent",12,12.1,0
"Vermont","4 wk ahead","Bin","percent",12.1,12.2,0
"Vermont","4 wk ahead","Bin","percent",12.2,12.3,0
"Vermont","4 wk ahead","Bin","percent",12.3,12.4,0
"Vermont","4 wk ahead","Bin","percent",12.4,12.5,0
"Vermont","4 wk ahead","Bin","percent",12.5,12.6,0
"Vermont","4 wk ahead","Bin","percent",12.6,12.7,0
"Vermont","4 wk ahead","Bin","percent",12.7,12.8,0
"Vermont","4 wk ahead","Bin","percent",12.8,12.9,0
"Vermont","4 wk ahead","Bin","percent",12.9,13,0
"Vermont","4 wk ahead","Bin","percent",13,100,0
"Virginia","Season peak week","Point","week",NA,NA,8
"Virginia","Season peak week","Bin","week",40,41,0
"Virginia","Season peak week","Bin","week",41,42,0
"Virginia","Season peak week","Bin","week",42,43,0
"Virginia","Season peak week","Bin","week",43,44,0
"Virginia","Season peak week","Bin","week",44,45,0
"Virginia","Season peak week","Bin","week",45,46,0
"Virginia","Season peak week","Bin","week",46,47,0
"Virginia","Season peak week","Bin","week",47,48,8.85504294695829e-05
"Virginia","Season peak week","Bin","week",48,49,8.85504294695829e-05
"Virginia","Season peak week","Bin","week",49,50,0.000354201717878332
"Virginia","Season peak week","Bin","week",50,51,0.000619853006287081
"Virginia","Season peak week","Bin","week",51,52,0.0121314088373329
"Virginia","Season peak week","Bin","week",52,53,0.0316125033206411
"Virginia","Season peak week","Bin","week",1,2,0.00584432834499247
"Virginia","Season peak week","Bin","week",2,3,0.0127512618436199
"Virginia","Season peak week","Bin","week",3,4,0.00646418135127955
"Virginia","Season peak week","Bin","week",4,5,0.00247941202514832
"Virginia","Season peak week","Bin","week",5,6,0.00203665987780041
"Virginia","Season peak week","Bin","week",6,7,0.0196581953422474
"Virginia","Season peak week","Bin","week",7,8,0.0809350925351987
"Virginia","Season peak week","Bin","week",8,9,0.44381475250155
"Virginia","Season peak week","Bin","week",9,10,0.0243513681041353
"Virginia","Season peak week","Bin","week",10,11,0.0861595678739042
"Virginia","Season peak week","Bin","week",11,12,0.0897901354821571
"Virginia","Season peak week","Bin","week",12,13,0.0858939165854954
"Virginia","Season peak week","Bin","week",13,14,0.0866908704507217
"Virginia","Season peak week","Bin","week",14,15,0.00407331975560082
"Virginia","Season peak week","Bin","week",15,16,0.00185955901886124
"Virginia","Season peak week","Bin","week",16,17,0.000531302576817497
"Virginia","Season peak week","Bin","week",17,18,0.00088550429469583
"Virginia","Season peak week","Bin","week",18,19,0.000265651288408748
"Virginia","Season peak week","Bin","week",19,20,0.000265651288408748
"Virginia","Season peak week","Bin","week",20,21,0.000354201717878332
"Virginia","Season peak percentage","Point","percent",NA,NA,4.5
"Virginia","Season peak percentage","Bin","percent",0,0.1,0
"Virginia","Season peak percentage","Bin","percent",0.1,0.2,0
"Virginia","Season peak percentage","Bin","percent",0.2,0.3,0
"Virginia","Season peak percentage","Bin","percent",0.3,0.4,0
"Virginia","Season peak percentage","Bin","percent",0.4,0.5,0
"Virginia","Season peak percentage","Bin","percent",0.5,0.6,0
"Virginia","Season peak percentage","Bin","percent",0.6,0.7,0
"Virginia","Season peak percentage","Bin","percent",0.7,0.8,0
"Virginia","Season peak percentage","Bin","percent",0.8,0.9,0
"Virginia","Season peak percentage","Bin","percent",0.9,1,0
"Virginia","Season peak percentage","Bin","percent",1,1.1,0
"Virginia","Season peak percentage","Bin","percent",1.1,1.2,0
"Virginia","Season peak percentage","Bin","percent",1.2,1.3,0
"Virginia","Season peak percentage","Bin","percent",1.3,1.4,0
"Virginia","Season peak percentage","Bin","percent",1.4,1.5,0
"Virginia","Season peak percentage","Bin","percent",1.5,1.6,0
"Virginia","Season peak percentage","Bin","percent",1.6,1.7,2e-04
"Virginia","Season peak percentage","Bin","percent",1.7,1.8,0
"Virginia","Season peak percentage","Bin","percent",1.8,1.9,3e-04
"Virginia","Season peak percentage","Bin","percent",1.9,2,6e-04
"Virginia","Season peak percentage","Bin","percent",2,2.1,7e-04
"Virginia","Season peak percentage","Bin","percent",2.1,2.2,0.0017
"Virginia","Season peak percentage","Bin","percent",2.2,2.3,0.0019
"Virginia","Season peak percentage","Bin","percent",2.3,2.4,0.0035
"Virginia","Season peak percentage","Bin","percent",2.4,2.5,0.0057
"Virginia","Season peak percentage","Bin","percent",2.5,2.6,0.0065
"Virginia","Season peak percentage","Bin","percent",2.6,2.7,0.0076
"Virginia","Season peak percentage","Bin","percent",2.7,2.8,0.0095
"Virginia","Season peak percentage","Bin","percent",2.8,2.9,0.0124
"Virginia","Season peak percentage","Bin","percent",2.9,3,0.016
"Virginia","Season peak percentage","Bin","percent",3,3.1,0.0177
"Virginia","Season peak percentage","Bin","percent",3.1,3.2,0.0201
"Virginia","Season peak percentage","Bin","percent",3.2,3.3,0.0231
"Virginia","Season peak percentage","Bin","percent",3.3,3.4,0.0239
"Virginia","Season peak percentage","Bin","percent",3.4,3.5,0.0233
"Virginia","Season peak percentage","Bin","percent",3.5,3.6,0.03
"Virginia","Season peak percentage","Bin","percent",3.6,3.7,0.0264
"Virginia","Season peak percentage","Bin","percent",3.7,3.8,0.031
"Virginia","Season peak percentage","Bin","percent",3.8,3.9,0.0326
"Virginia","Season peak percentage","Bin","percent",3.9,4,0.0282
"Virginia","Season peak percentage","Bin","percent",4,4.1,0.0334
"Virginia","Season peak percentage","Bin","percent",4.1,4.2,0.0317
"Virginia","Season peak percentage","Bin","percent",4.2,4.3,0.0311
"Virginia","Season peak percentage","Bin","percent",4.3,4.4,0.0305
"Virginia","Season peak percentage","Bin","percent",4.4,4.5,0.0305
"Virginia","Season peak percentage","Bin","percent",4.5,4.6,0.0324
"Virginia","Season peak percentage","Bin","percent",4.6,4.7,0.0276
"Virginia","Season peak percentage","Bin","percent",4.7,4.8,0.0292
"Virginia","Season peak percentage","Bin","percent",4.8,4.9,0.0267
"Virginia","Season peak percentage","Bin","percent",4.9,5,0.0245
"Virginia","Season peak percentage","Bin","percent",5,5.1,0.0266
"Virginia","Season peak percentage","Bin","percent",5.1,5.2,0.0231
"Virginia","Season peak percentage","Bin","percent",5.2,5.3,0.0236
"Virginia","Season peak percentage","Bin","percent",5.3,5.4,0.0216
"Virginia","Season peak percentage","Bin","percent",5.4,5.5,0.0208
"Virginia","Season peak percentage","Bin","percent",5.5,5.6,0.0211
"Virginia","Season peak percentage","Bin","percent",5.6,5.7,0.0183
"Virginia","Season peak percentage","Bin","percent",5.7,5.8,0.0175
"Virginia","Season peak percentage","Bin","percent",5.8,5.9,0.0175
"Virginia","Season peak percentage","Bin","percent",5.9,6,0.0127
"Virginia","Season peak percentage","Bin","percent",6,6.1,0.0118
"Virginia","Season peak percentage","Bin","percent",6.1,6.2,0.0124
"Virginia","Season peak percentage","Bin","percent",6.2,6.3,0.0123
"Virginia","Season peak percentage","Bin","percent",6.3,6.4,0.011
"Virginia","Season peak percentage","Bin","percent",6.4,6.5,0.012
"Virginia","Season peak percentage","Bin","percent",6.5,6.6,0.0092
"Virginia","Season peak percentage","Bin","percent",6.6,6.7,0.0087
"Virginia","Season peak percentage","Bin","percent",6.7,6.8,0.0083
"Virginia","Season peak percentage","Bin","percent",6.8,6.9,0.0072
"Virginia","Season peak percentage","Bin","percent",6.9,7,0.0072
"Virginia","Season peak percentage","Bin","percent",7,7.1,0.0065
"Virginia","Season peak percentage","Bin","percent",7.1,7.2,0.0057
"Virginia","Season peak percentage","Bin","percent",7.2,7.3,0.0059
"Virginia","Season peak percentage","Bin","percent",7.3,7.4,0.0048
"Virginia","Season peak percentage","Bin","percent",7.4,7.5,0.0034
"Virginia","Season peak percentage","Bin","percent",7.5,7.6,0.0052
"Virginia","Season peak percentage","Bin","percent",7.6,7.7,0.0043
"Virginia","Season peak percentage","Bin","percent",7.7,7.8,0.004
"Virginia","Season peak percentage","Bin","percent",7.8,7.9,0.0034
"Virginia","Season peak percentage","Bin","percent",7.9,8,0.003
"Virginia","Season peak percentage","Bin","percent",8,8.1,0.003
"Virginia","Season peak percentage","Bin","percent",8.1,8.2,0.0022
"Virginia","Season peak percentage","Bin","percent",8.2,8.3,0.0014
"Virginia","Season peak percentage","Bin","percent",8.3,8.4,0.0019
"Virginia","Season peak percentage","Bin","percent",8.4,8.5,0.0022
"Virginia","Season peak percentage","Bin","percent",8.5,8.6,0.0019
"Virginia","Season peak percentage","Bin","percent",8.6,8.7,0.0016
"Virginia","Season peak percentage","Bin","percent",8.7,8.8,0.0012
"Virginia","Season peak percentage","Bin","percent",8.8,8.9,0.0019
"Virginia","Season peak percentage","Bin","percent",8.9,9,0.0016
"Virginia","Season peak percentage","Bin","percent",9,9.1,0.0011
"Virginia","Season peak percentage","Bin","percent",9.1,9.2,0.000900000000000001
"Virginia","Season peak percentage","Bin","percent",9.2,9.3,2e-04
"Virginia","Season peak percentage","Bin","percent",9.3,9.4,0.001
"Virginia","Season peak percentage","Bin","percent",9.4,9.5,8e-04
"Virginia","Season peak percentage","Bin","percent",9.5,9.6,0.000900000000000001
"Virginia","Season peak percentage","Bin","percent",9.6,9.7,3e-04
"Virginia","Season peak percentage","Bin","percent",9.7,9.8,7e-04
"Virginia","Season peak percentage","Bin","percent",9.8,9.9,5e-04
"Virginia","Season peak percentage","Bin","percent",9.9,10,5e-04
"Virginia","Season peak percentage","Bin","percent",10,10.1,2e-04
"Virginia","Season peak percentage","Bin","percent",10.1,10.2,4e-04
"Virginia","Season peak percentage","Bin","percent",10.2,10.3,2e-04
"Virginia","Season peak percentage","Bin","percent",10.3,10.4,3e-04
"Virginia","Season peak percentage","Bin","percent",10.4,10.5,2e-04
"Virginia","Season peak percentage","Bin","percent",10.5,10.6,2e-04
"Virginia","Season peak percentage","Bin","percent",10.6,10.7,2e-04
"Virginia","Season peak percentage","Bin","percent",10.7,10.8,0
"Virginia","Season peak percentage","Bin","percent",10.8,10.9,6e-04
"Virginia","Season peak percentage","Bin","percent",10.9,11,2e-04
"Virginia","Season peak percentage","Bin","percent",11,11.1,3e-04
"Virginia","Season peak percentage","Bin","percent",11.1,11.2,0
"Virginia","Season peak percentage","Bin","percent",11.2,11.3,0
"Virginia","Season peak percentage","Bin","percent",11.3,11.4,0
"Virginia","Season peak percentage","Bin","percent",11.4,11.5,0
"Virginia","Season peak percentage","Bin","percent",11.5,11.6,0
"Virginia","Season peak percentage","Bin","percent",11.6,11.7,4e-04
"Virginia","Season peak percentage","Bin","percent",11.7,11.8,9.99999999999999e-05
"Virginia","Season peak percentage","Bin","percent",11.8,11.9,9.99999999999999e-05
"Virginia","Season peak percentage","Bin","percent",11.9,12,2e-04
"Virginia","Season peak percentage","Bin","percent",12,12.1,2e-04
"Virginia","Season peak percentage","Bin","percent",12.1,12.2,0
"Virginia","Season peak percentage","Bin","percent",12.2,12.3,0
"Virginia","Season peak percentage","Bin","percent",12.3,12.4,0
"Virginia","Season peak percentage","Bin","percent",12.4,12.5,9.99999999999999e-05
"Virginia","Season peak percentage","Bin","percent",12.5,12.6,0
"Virginia","Season peak percentage","Bin","percent",12.6,12.7,9.99999999999999e-05
"Virginia","Season peak percentage","Bin","percent",12.7,12.8,9.99999999999999e-05
"Virginia","Season peak percentage","Bin","percent",12.8,12.9,0
"Virginia","Season peak percentage","Bin","percent",12.9,13,9.99999999999999e-05
"Virginia","Season peak percentage","Bin","percent",13,100,4e-04
"Virginia","1 wk ahead","Point","percent",NA,NA,1
"Virginia","1 wk ahead","Bin","percent",0,0.1,0
"Virginia","1 wk ahead","Bin","percent",0.1,0.2,0
"Virginia","1 wk ahead","Bin","percent",0.2,0.3,0
"Virginia","1 wk ahead","Bin","percent",0.3,0.4,0
"Virginia","1 wk ahead","Bin","percent",0.4,0.5,0
"Virginia","1 wk ahead","Bin","percent",0.5,0.6,0
"Virginia","1 wk ahead","Bin","percent",0.6,0.7,3e-04
"Virginia","1 wk ahead","Bin","percent",0.7,0.8,0.0053
"Virginia","1 wk ahead","Bin","percent",0.8,0.9,0.0598
"Virginia","1 wk ahead","Bin","percent",0.9,1,0.2035
"Virginia","1 wk ahead","Bin","percent",1,1.1,0.3098
"Virginia","1 wk ahead","Bin","percent",1.1,1.2,0.2399
"Virginia","1 wk ahead","Bin","percent",1.2,1.3,0.125
"Virginia","1 wk ahead","Bin","percent",1.3,1.4,0.0428
"Virginia","1 wk ahead","Bin","percent",1.4,1.5,0.011
"Virginia","1 wk ahead","Bin","percent",1.5,1.6,0.0022
"Virginia","1 wk ahead","Bin","percent",1.6,1.7,3e-04
"Virginia","1 wk ahead","Bin","percent",1.7,1.8,1e-04
"Virginia","1 wk ahead","Bin","percent",1.8,1.9,0
"Virginia","1 wk ahead","Bin","percent",1.9,2,0
"Virginia","1 wk ahead","Bin","percent",2,2.1,0
"Virginia","1 wk ahead","Bin","percent",2.1,2.2,0
"Virginia","1 wk ahead","Bin","percent",2.2,2.3,0
"Virginia","1 wk ahead","Bin","percent",2.3,2.4,0
"Virginia","1 wk ahead","Bin","percent",2.4,2.5,0
"Virginia","1 wk ahead","Bin","percent",2.5,2.6,0
"Virginia","1 wk ahead","Bin","percent",2.6,2.7,0
"Virginia","1 wk ahead","Bin","percent",2.7,2.8,0
"Virginia","1 wk ahead","Bin","percent",2.8,2.9,0
"Virginia","1 wk ahead","Bin","percent",2.9,3,0
"Virginia","1 wk ahead","Bin","percent",3,3.1,0
"Virginia","1 wk ahead","Bin","percent",3.1,3.2,0
"Virginia","1 wk ahead","Bin","percent",3.2,3.3,0
"Virginia","1 wk ahead","Bin","percent",3.3,3.4,0
"Virginia","1 wk ahead","Bin","percent",3.4,3.5,0
"Virginia","1 wk ahead","Bin","percent",3.5,3.6,0
"Virginia","1 wk ahead","Bin","percent",3.6,3.7,0
"Virginia","1 wk ahead","Bin","percent",3.7,3.8,0
"Virginia","1 wk ahead","Bin","percent",3.8,3.9,0
"Virginia","1 wk ahead","Bin","percent",3.9,4,0
"Virginia","1 wk ahead","Bin","percent",4,4.1,0
"Virginia","1 wk ahead","Bin","percent",4.1,4.2,0
"Virginia","1 wk ahead","Bin","percent",4.2,4.3,0
"Virginia","1 wk ahead","Bin","percent",4.3,4.4,0
"Virginia","1 wk ahead","Bin","percent",4.4,4.5,0
"Virginia","1 wk ahead","Bin","percent",4.5,4.6,0
"Virginia","1 wk ahead","Bin","percent",4.6,4.7,0
"Virginia","1 wk ahead","Bin","percent",4.7,4.8,0
"Virginia","1 wk ahead","Bin","percent",4.8,4.9,0
"Virginia","1 wk ahead","Bin","percent",4.9,5,0
"Virginia","1 wk ahead","Bin","percent",5,5.1,0
"Virginia","1 wk ahead","Bin","percent",5.1,5.2,0
"Virginia","1 wk ahead","Bin","percent",5.2,5.3,0
"Virginia","1 wk ahead","Bin","percent",5.3,5.4,0
"Virginia","1 wk ahead","Bin","percent",5.4,5.5,0
"Virginia","1 wk ahead","Bin","percent",5.5,5.6,0
"Virginia","1 wk ahead","Bin","percent",5.6,5.7,0
"Virginia","1 wk ahead","Bin","percent",5.7,5.8,0
"Virginia","1 wk ahead","Bin","percent",5.8,5.9,0
"Virginia","1 wk ahead","Bin","percent",5.9,6,0
"Virginia","1 wk ahead","Bin","percent",6,6.1,0
"Virginia","1 wk ahead","Bin","percent",6.1,6.2,0
"Virginia","1 wk ahead","Bin","percent",6.2,6.3,0
"Virginia","1 wk ahead","Bin","percent",6.3,6.4,0
"Virginia","1 wk ahead","Bin","percent",6.4,6.5,0
"Virginia","1 wk ahead","Bin","percent",6.5,6.6,0
"Virginia","1 wk ahead","Bin","percent",6.6,6.7,0
"Virginia","1 wk ahead","Bin","percent",6.7,6.8,0
"Virginia","1 wk ahead","Bin","percent",6.8,6.9,0
"Virginia","1 wk ahead","Bin","percent",6.9,7,0
"Virginia","1 wk ahead","Bin","percent",7,7.1,0
"Virginia","1 wk ahead","Bin","percent",7.1,7.2,0
"Virginia","1 wk ahead","Bin","percent",7.2,7.3,0
"Virginia","1 wk ahead","Bin","percent",7.3,7.4,0
"Virginia","1 wk ahead","Bin","percent",7.4,7.5,0
"Virginia","1 wk ahead","Bin","percent",7.5,7.6,0
"Virginia","1 wk ahead","Bin","percent",7.6,7.7,0
"Virginia","1 wk ahead","Bin","percent",7.7,7.8,0
"Virginia","1 wk ahead","Bin","percent",7.8,7.9,0
"Virginia","1 wk ahead","Bin","percent",7.9,8,0
"Virginia","1 wk ahead","Bin","percent",8,8.1,0
"Virginia","1 wk ahead","Bin","percent",8.1,8.2,0
"Virginia","1 wk ahead","Bin","percent",8.2,8.3,0
"Virginia","1 wk ahead","Bin","percent",8.3,8.4,0
"Virginia","1 wk ahead","Bin","percent",8.4,8.5,0
"Virginia","1 wk ahead","Bin","percent",8.5,8.6,0
"Virginia","1 wk ahead","Bin","percent",8.6,8.7,0
"Virginia","1 wk ahead","Bin","percent",8.7,8.8,0
"Virginia","1 wk ahead","Bin","percent",8.8,8.9,0
"Virginia","1 wk ahead","Bin","percent",8.9,9,0
"Virginia","1 wk ahead","Bin","percent",9,9.1,0
"Virginia","1 wk ahead","Bin","percent",9.1,9.2,0
"Virginia","1 wk ahead","Bin","percent",9.2,9.3,0
"Virginia","1 wk ahead","Bin","percent",9.3,9.4,0
"Virginia","1 wk ahead","Bin","percent",9.4,9.5,0
"Virginia","1 wk ahead","Bin","percent",9.5,9.6,0
"Virginia","1 wk ahead","Bin","percent",9.6,9.7,0
"Virginia","1 wk ahead","Bin","percent",9.7,9.8,0
"Virginia","1 wk ahead","Bin","percent",9.8,9.9,0
"Virginia","1 wk ahead","Bin","percent",9.9,10,0
"Virginia","1 wk ahead","Bin","percent",10,10.1,0
"Virginia","1 wk ahead","Bin","percent",10.1,10.2,0
"Virginia","1 wk ahead","Bin","percent",10.2,10.3,0
"Virginia","1 wk ahead","Bin","percent",10.3,10.4,0
"Virginia","1 wk ahead","Bin","percent",10.4,10.5,0
"Virginia","1 wk ahead","Bin","percent",10.5,10.6,0
"Virginia","1 wk ahead","Bin","percent",10.6,10.7,0
"Virginia","1 wk ahead","Bin","percent",10.7,10.8,0
"Virginia","1 wk ahead","Bin","percent",10.8,10.9,0
"Virginia","1 wk ahead","Bin","percent",10.9,11,0
"Virginia","1 wk ahead","Bin","percent",11,11.1,0
"Virginia","1 wk ahead","Bin","percent",11.1,11.2,0
"Virginia","1 wk ahead","Bin","percent",11.2,11.3,0
"Virginia","1 wk ahead","Bin","percent",11.3,11.4,0
"Virginia","1 wk ahead","Bin","percent",11.4,11.5,0
"Virginia","1 wk ahead","Bin","percent",11.5,11.6,0
"Virginia","1 wk ahead","Bin","percent",11.6,11.7,0
"Virginia","1 wk ahead","Bin","percent",11.7,11.8,0
"Virginia","1 wk ahead","Bin","percent",11.8,11.9,0
